1957,0.04098805785179138
1957,0.07384956628084183
1958,-0.02460329979658127
1958,0.15586037933826447
1958,0.04102906584739685
1959,-0.04101367667317391
1959,0.12307211011648178
1959,0.025523535907268524
1960,-0.05742432177066803
1960,0.07378406077623366
1960,-0.007254777010530234
1961,-0.07383481413125992
1961,0.05740024149417878
1961,-0.024611942470073703
1962,-0.10665556788444519
1962,0.024580098688602448
1962,-0.05652746185660363
1963,-0.10665565729141237
1963,0.07385150343179704
1963,-0.007297036703675985
1964,-0.07383543998003006
1964,-0.05747048556804658
1964,-0.12216918915510178
1965,-0.20511767268180847
1965,-0.10670095682144164
1965,-0.18871432542800903
1966,-0.25434848666191107
1966,-0.27075761556625366
1966,-0.28717583417892456
1967,-0.31998977065086365
1967,0.17229937016963962
1967,0.2224462032318115
1968,0.1723019927740097
1968,0.18870878219604492
1968,0.07386136800050735
1969,-0.02462082356214523
1969,0.07384777814149855
1969,0.04194658994674683
1970,-0.07385126501321794
1970,0.008194414898753166
1970,-0.02369415014982224
1971,-0.13949187099933624
1971,0.024603985249996182
1971,-0.09024135768413544
1972,-0.1723121255636215
1972,-0.024627365171909332
1972,-0.10665175318717957
1973,-0.18872213363647464
1973,-0.05744769796729088
1973,-0.13856853544712064
1974,-0.27077317237854004
1974,-0.07386106997728348
1974,-0.22062328457832336
1975,-0.2215423285961151
1975,-0.15589766204357147
1975,-0.23793381452560425
1976,-0.23795223236083984
1976,-0.17229028046131134
1976,-0.17138434946537015
1977,-0.23795217275619504
1977,-0.10668095946311952
1977,-0.1549826413393021
1978,-0.2543622553348541
1978,-0.09028131514787674
1978,-0.187800794839859
1979,-0.27077230811119074
1979,-0.13951410353183744
1979,-0.2051132321357727
1980,-0.2871823012828827
1980,-0.15592636168003082
1980,-0.30267542600631714
1981,-0.32000282406806946
1981,-0.2379642128944397
1981,-0.2534448504447937
1982,-0.3200025260448456
1982,-0.18873108923435208
1982,-0.26985263824462896
1983,-0.32000255584716797
1983,-0.23796465992927554
1983,-0.319080263376236
1984,-0.3200023174285888
1984,-0.32003462314605713
1984,-0.31908088922500605
1985,-0.3200023770332337
1985,-0.320016235113144
1985,-0.3199850916862488
1986,-0.32000216841697693
1986,-0.32000276446342474
1986,0.1951294094324112
1987,0.12219571322202682
1987,0.26651379466056824
1987,0.15404386818408963
1988,0.02447422593832016
1988,0.11938526481389998
1988,0.03935956954956055
1989,0.10682752728462219
1989,0.16894821822643277
1989,0.04176216199994087
1990,-0.05751469358801841
1990,0.10255676507949828
1990,-0.006880579050630331
1991,-0.12304454296827316
1991,0.0
1991,0.04105575755238533
1992,-0.20511077344417575
1992,-0.07743775099515915
1992,-0.09259133040904999
1993,-0.17227669060230255
1993,-0.027199111878871914
1993,-0.18782630562782288
1994,-0.2543287873268127
1994,-0.1091991662979126
1994,-0.18796515464782718
1995,-0.27073967456817627
1995,-0.12570109963417053
1995,-0.07283259183168411
1996,-0.17227859795093536
1996,-0.05965317785739898
1996,-0.09027896821498871
1997,-0.20509962737560272
1997,-0.010258895345032217
1997,-0.12222816795110703
1998,-0.23792073130607605
1998,-0.0921335592865944
1998,-0.23713636398315427
1999,-0.3199725151062012
1999,-0.1903276741504669
1999,-0.18757569789886475
2000,-0.2707422077655792
2000,-0.14106725156307218
2000,-0.22059157490730286
2001,-0.2379222214221954
2001,-0.10810434818267821
2001,-0.1715861111879349
2002,-0.3035636246204376
2002,-0.14025689661502838
2002,-0.28650957345962524
2003,-0.3199743330478668
2003,-0.25479874014854426
2003,-0.31921193003654486
2004,-0.31997472047805786
2004,-0.32020482420921326
2004,-0.31997111439704895
2005,-0.3199750483036041
2005,0.2214571237564087
2005,0.2543884813785553
2006,0.30361428856849676
2006,0.30279940366745
2006,0.18946704268455503
2007,0.13951127231121066
2007,0.20445650815963745
2007,0.18949279189109802
2008,0.15592117607593536
2008,0.23795086145401
2008,0.05824251472949982
2009,-0.024592004716396332
2009,0.10666806250810622
2009,0.024793960154056546
2010,-0.00818207673728466
2010,0.0
2010,0.0
2011,-0.15587477385997772
2011,-0.024620912969112396
2011,-0.09023664146661758
2012,-0.17228548228740695
2012,-0.04102145507931709
2012,-0.12269561737775803
2013,-0.18869611620903015
2013,-0.05743251740932465
2013,-0.13853730261325836
2014,-0.2707477807998657
2014,-0.12307443469762802
2014,-0.07381456345319748
2015,-0.13946597278118134
2015,-0.008203772827982904
2015,0.0
2016,-0.07382545620203018
2016,0.07384743541479111
2016,-0.008174894377589226
2017,-0.09023679047822952
2017,0.041018009185791016
2017,-0.10663697123527527
2018,-0.18870106339454654
2018,-0.057434096932411194
2018,-0.13849881291389465
2019,-0.2543445527553558
2019,-0.12351692467927933
2019,-0.15488849580287933
2020,-0.15588323771953586
2020,-0.02504398673772812
2020,-0.10564021021127701
2021,-0.1722937971353531
2021,-0.1230776235461235
2021,-0.1548728048801422
2022,-0.22152486443519592
2022,-0.12307775765657425
2022,-0.2051020264625549
2023,-0.2707558870315552
2023,-0.2871808409690857
2023,-0.3199749290943145
2024,-0.31998682022094727
2024,0.28680634498596186
2024,0.2881534099578857
2025,0.2707825303077698
2025,0.25400692224502563
2025,0.28827726840972906
2026,0.2707822620868683
2026,0.28721788525581354
2026,0.1887424737215042
2027,0.10667947679758073
2027,0.18872806429862976
2027,0.12310060113668442
2028,0.12308957427740096
2028,0.1723180264234543
2028,0.15690229833126068
2029,0.0410381443798542
2029,0.0
2029,0.22155451774597165
2030,-0.10665434598922728
2030,0.024626098573207855
2030,-0.056474044919013984
2031,-0.12306480854749678
2031,-0.008194190450012682
2031,-0.07382483035326005
2032,-0.15588547289371488
2032,-0.008493689820170403
2032,-0.007235226687043905
2033,-0.10665485262870789
2033,0.05744596943259239
2033,0.07485335320234299
2034,0.024627141654491425
2034,0.1394965499639511
2034,0.05745573341846466
2035,-0.008193491026759148
2035,0.12282376736402512
2035,0.00919809751212597
2036,-0.05742441117763519
2036,0.057443901896476746
2036,-0.05645258724689483
2037,-0.13947580754756925
2037,0.04091446474194527
2037,-0.08926449716091156
2038,-0.12306564301252367
2038,-0.024631984531879425
2038,-0.05641819536685943
2039,-0.17229647934436798
2039,-0.05742879211902619
2039,-0.20511013269424436
2040,-0.2707580327987671
2040,0.0
2040,-0.10665569454431535
2041,-0.13947604596614838
2041,-0.05745285376906395
2041,-0.13946931064128876
2042,-0.15588636696338654
2042,-0.17230276763439178
2042,-0.25335142016410833
2043,-0.3199889957904815
2043,0.3036111295223236
2043,0.20617955923080442
2044,0.32001152634620667
2044,0.3035913109779358
2044,0.3036055266857147
2045,0.22154998779296875
2045,0.3200012147426605
2045,0.32001549005508423
2046,0.30360132455825806
2046,0.3200008273124695
2046,0.2707842290401459
2047,0.32001167535781855
2047,0.3198778331279755
2047,0.3212092220783234
2048,0.25437068939208984
2048,0.0
2048,0.30400577187538147
2049,0.17231948673725128
2049,0.3034632205963135
2049,0.1405332237482071
2050,0.12308876961469649
2050,0.18858981132507321
2050,0.1897737383842468
2051,0.1230887845158577
2051,0.27063953876495367
2051,0.14053724706172943
2052,0.041037578135728836
2052,0.22151696681976318
2052,0.23796272277832034
2053,0.20514029264450073
2053,0.3034577965736389
2053,0.28822562098503113
2054,0.1723198443651199
2054,0.2870463430881501
2054,0.15695895254611972
2055,0.07385828346014023
2055,0.2051258683204651
2055,0.22259423136711118
2056,0.10667887330055237
2056,0.27076643705368036
2056,0.14054270088672638
2057,0.02462764829397202
2057,0.1886952817440033
2057,0.1569560319185257
2058,0.09026888757944107
2058,0.22140517830848697
2058,0.0584867149591446
2059,-0.008192759938538074
2059,0.07371442764997482
2059,0.074894480407238
2060,-0.04101322963833809
2060,0.024609975516796116
2060,0.0
2061,-0.07383371144533156
2061,-0.1066913977265358
2061,-0.22153213620185855
2062,-0.1066543236374855
2062,0.31998586654663086
2062,0.28809091448783875
2063,0.2707516849040985
2063,0.320038378238678
2063,0.2383378744125366
2064,0.1558784693479538
2064,0.2051655352115631
2064,0.1559065729379654
2065,0.15587680041790009
2065,0.1886257827281952
2065,0.0748297944664955
2066,0.0
2066,0.1722647398710251
2066,0.10764038562774657
2067,0.024592764675617218
2067,0.0
2067,0.15591879189014435
2068,-0.05745981633663178
2068,0.0738227143883705
2068,-0.007251379545778036
2069,-0.07387103885412216
2069,0.05736531317234039
2069,-0.02367302030324936
2070,-0.10669253021478653
2070,0.040954578667879105
2070,-0.04008417204022407
2071,-0.12310364097356796
2071,0.02454405277967453
2071,0.1568311452865601
2072,0.07381876558065416
2072,0.23787698149681094
2072,0.1404186636209488
2073,0.05740820989012718
2073,0.22146570682525632
2073,0.10759314894676208
2074,-0.008233008906245232
2074,0.15582387149333957
2074,0.09117913991212843
2075,0.024587295949459076
2075,0.15587233006954193
2075,0.0
2076,-0.07387445122003555
2076,0.05746583640575409
2076,0.05835428461432457
2077,0.024586908519268036
2077,0.20510312914848328
2077,0.07385493069887163
2078,-0.008233783766627312
2078,0.09028588235378265
2078,0.009115694090723993
2079,-0.057464733719825745
2079,0.04100074246525764
2079,-0.04012273624539375
2080,-0.12310593575239182
2080,-0.23791950941085815
2080,-0.13947750627994537
2081,-0.22156760096549988
2081,0.28714361786842346
2081,0.30359843373298645
2082,0.3199779689311982
2082,0.3035431504249572
2082,0.287188321352005
2083,0.27074718475341797
2083,0.3035537898540496
2083,0.3200088441371918
2084,0.22151634097099304
2084,0.3199540674686432
2084,0.23883971571922297
2085,0.15587531030178073
2085,0.28714361786842346
2085,0.2060208022594452
2086,0.12305488437414171
2086,0.3035539090633392
2086,0.17231659591197965
2087,0.07382405549287796
2087,0.2214927077293396
2087,0.12396883219480515
2088,0.05741386115550995
2088,0.17226199805736545
2088,0.10755857825279236
2089,0.0
2089,0.1886821985244751
2089,0.07473809272050858
2090,0.041003525257110596
2090,0.15586172044277188
2090,0.12396889179944992
2091,0.041003603488206856
2091,0.22150275111198423
2091,0.10755866765975952
2092,0.07382402569055557
2092,0.18867230415344238
2092,0.09114844352006912
2093,0.0410035140812397
2093,0.20509247481822968
2093,0.1394960582256317
2094,0.05741386115550995
2094,0.18868228793144226
2094,0.058328285813331604
2095,-0.02463748306035996
2095,0.10663098096847534
2095,0.09026513248682022
2096,0.041003603488206856
2096,0.18867237865924835
2096,0.10667538642883301
2097,0.008183090016245842
2097,0.10663095861673355
2097,0.025507561862468723
2098,-0.05745793879032134
2098,-0.041014093905687325
2098,-0.10665804147720336
2099,-0.20515026152133942
2099,-0.1559331268072128
2099,-0.12306823581457138
2100,-0.20515024662017822
2100,0.3199617564678192
2100,0.3044815957546234
2101,0.28715580701828003
2101,0.32002800703048706
2101,0.3200087249279022
2102,0.30356597900390625
2102,0.3199520409107208
2102,0.3208918273448944
2103,0.30356597900390625
2103,0.28713148832321167
2103,0.32089066505432123
2104,0.3199762403964996
2104,0.3199617564678192
2104,0.30448177456855774
2105,0.28715580701828003
2105,0.30355146527290344
2105,0.3044815957546234
2106,0.27074545621871954
2106,0.27072125673294073
2106,0.3208906948566436
2107,0.3035660684108734
2107,0.3199617266654968
2107,0.30359846353530884
2108,0.2379249632358551
2108,0.30355146527290344
2108,0.320891797542572
2109,0.1558736711740494
2109,0.28714120388031
2109,0.222429096698761
2110,0.17228402197360992
2110,0.30354174971580505
2110,0.25524991750717163
2111,0.13946349918842318
2111,0.270730972290039
2111,0.22243064641952515
2112,0.12305323034524916
2112,0.27078101038932806
2112,0.23876330256462097
2113,0.20510451495647433
2113,0.28714120388031
2113,0.20601993799209595
2114,0.139463409781456
2114,0.27073913812637335
2114,0.18961116671562195
2115,0.17228393256664276
2115,0.30355146527290344
2115,0.1723167151212692
2116,0.09023264795541762
2116,0.23797667026519775
2116,0.14038102328777313
2117,0.024591706693172455
2117,0.057397618889808655
2117,-0.02460644394159317
2118,-0.15592120587825775
2118,-0.09029469639062883
2118,-0.1714148074388504
2119,-0.13951094448566437
2119,0.3199404180049896
2119,0.30359187722206116
2120,0.2871739864349365
2120,0.2543368339538574
2120,0.17231012880802155
2121,0.12307218462228775
2121,0.1886821687221527
2121,0.17310567200183868
2122,0.12307219952344894
2122,0.1886950582265854
2122,0.07470382004976271
2123,-0.024620108306407925
2123,0.12305373698472977
2123,0.02461802214384079
2124,-0.0410303957760334
2124,0.0902329757809639
2124,0.0
2125,-0.07385090738534927
2125,0.0573870986700058
2125,-0.0237557515501976
2126,-0.07385095208883286
2126,0.10664299130439758
2126,-0.023874334990978244
2127,-0.1230817064642906
2127,0.07379911094903946
2127,-0.041022736579179764
2128,-0.1394919604063034
2128,0.0
2128,-0.07304222136735916
2129,-0.13949197530746457
2129,0.04097985103726387
2129,-0.07298106700181961
2130,-0.1559022516012192
2130,0.02459143847227097
2130,-0.08934495598077775
2131,-0.17231254279613495
2131,-0.008250085636973381
2131,-0.12221064418554306
2132,-0.1887227892875671
2132,-0.024639420211315155
2132,-0.1385754346847534
2133,-0.28718429803848267
2133,-0.12312122434377672
2133,-0.237945556640625
2134,-0.18872275948524475
2134,-0.05745997652411461
2134,-0.12220994383096695
2135,-0.2543638050556183
2135,-0.18874207139015198
2135,-0.1878507882356644
2136,-0.2707740962505341
2136,-0.18876159191131595
2136,-0.3190877735614776
2137,-0.30359455943107605
2137,-0.3035864233970642
2137,-0.3027224540710449
2138,-0.3200048804283142
2138,0.17226271331310272
2138,0.2223978042602539
2139,0.1066650152206421
2139,0.09021154791116716
2139,0.05825211107730865
2140,-0.05743755400180817
2140,0.024570517241954803
2140,-0.040164608508348465
2141,-0.12307854741811752
2141,0.008173761889338493
2141,-0.07294026762247084
2142,-0.18871957063674927
2142,-0.0574672669172287
2142,-0.13858072459697723
2143,-0.20512983202934265
2143,-0.0738774910569191
2143,-0.15503476560115814
2144,-0.23795035481452942
2144,-0.10669803619384767
2144,-0.1887178421020508
2145,-0.3200016617774964
2145,-0.12312179058790206
2145,-0.2699059545993805
2146,-0.2871811091899871
2146,-0.13949750363826752
2146,-0.28717961907386785
2147,-0.30359143018722534
2147,-0.22156983613967896
2147,-0.30272603034973145
2148,-0.30359143018722534
2148,-0.2379740476608276
2148,-0.18871790170669556
2149,-0.32000163197517395
2149,-0.23798009753227234
2149,-0.1878981590270996
2150,-0.32000163197517395
2150,-0.13951854407787323
2150,-0.28627106547355646
2151,-0.30359137058258057
2151,-0.23798009753227234
2151,-0.30272552371025085
2152,-0.32000163197517395
2152,-0.23798009753227234
2152,-0.27076917886734003
2153,-0.2871811091899871
2153,-0.22156983613967896
2153,-0.3027253746986389
2154,-0.30359140038490295
2154,-0.22156363725662231
2154,-0.28717944025993347
2155,-0.3200016915798187
2155,-0.25439035892486567
2155,-0.3199999630451203
2156,-0.3200016915798187
2156,-0.3200448453426361
2156,-0.31922394037246704
2157,-0.3200016617774964
2157,0.15587182343006134
2157,0.2716861665248871
2158,0.05743230879306793
2158,0.15585358440876007
2158,0.07476270943880083
2159,0.0
2159,0.12305129319429398
2159,0.025531627237796783
2160,-0.05743949115276337
2160,0.04098193719983101
2160,0.008207080885767937
2161,-0.10667026042938232
2161,0.05741025507450103
2161,-0.05743388831615449
2162,-0.13949079811573029
2162,0.0
2162,-0.007864844985306263
2163,-0.17231129109859467
2163,-0.04102670028805733
2163,-0.12307506054639816
2164,-0.18872153759002688
2164,-0.05746154487133026
2164,-0.1394851952791214
2165,-0.22154206037521362
2165,-0.07387179881334305
2165,-0.3199980854988098
2166,-0.28718307614326477
2166,-0.2543846368789673
2166,-0.1066647469997406
2167,-0.18872153759002688
2167,-0.041069138795137405
2167,-0.15503139793872836
2168,-0.22154209017753598
2168,-0.07388962060213089
2168,-0.2534930109977722
2169,-0.2051317989826202
2169,-0.20517167448997498
2169,-0.3190848231315613
2170,-0.28718310594558716
2170,-0.30363321304321295
2170,-0.2379467487335205
2171,-0.3200036287307739
2171,-0.1887613832950592
2171,-0.2698540687561035
2172,-0.22154206037521362
2172,-0.09028083831071852
2172,-0.17154930531978607
2173,-0.30359333753585815
2173,-0.27076756954193115
2173,-0.2371367812156677
2174,-0.30359333753585815
2174,-0.2708126008510589
2174,-0.30272388458251953
2175,-0.3200035989284515
2175,-0.3200256526470185
2175,-0.3191341459751129
2176,-0.3200035989284515
2176,0.27074497938156133
2176,0.32000279426574707
2177,0.23794424533843997
2177,0.23790559172630313
2177,0.12399177998304368
2178,0.05743144452571869
2178,0.2379245162010193
2178,0.07471463829278945
2179,0.0
2179,0.09023214131593704
2179,0.009119777008891104
2180,-0.0738506093621254
2180,0.057438161224126816
2180,0.05824606120586396
2181,-0.024619840085506443
2181,0.0
2181,0.04103105142712594
2182,-0.1723121553659439
2182,-0.041049957275390625
2182,-0.12216245383024216
2183,-0.2051326930522919
2183,-0.13953012228012085
2183,-0.1550293117761612
2184,-0.2707736790180207
2184,-0.09028069674968721
2184,-0.20426014065742493
2185,-0.3035942316055298
2185,-0.10669082403182982
2185,-0.10585669428110121
2186,-0.1887224018573761
2186,-0.04104994609951974
2186,-0.12216251343488693
2187,-0.2051326930522919
2187,-0.05747881159186364
2187,-0.13861916959285736
2188,-0.2707737088203431
2188,-0.09029928594827652
2188,-0.2206704616546631
2189,-0.30359420180320734
2189,-0.15592174232006073
2189,-0.31919002532958984
2190,-0.2707736790180207
2190,-0.27081209421157837
2190,-0.22153568267822263
2191,-0.287183940410614
2191,-0.10669098049402236
2191,-0.10666388273239136
2192,-0.1887224316596985
2192,-0.10666978359222412
2192,-0.23713892698287964
2193,-0.25436344742774963
2193,-0.15589526295661926
2193,-0.23713883757591248
2194,-0.30359420180320734
2194,-0.30358755588531494
2194,-0.31913211941719055
2195,-0.3200044631958008
2195,0.28713646531105036
2195,0.2716351449489593
2196,0.22153455018997192
2196,0.2871544361114502
2196,0.15676347911357882
2197,0.057431962341070175
2197,0.1558723896741867
2197,0.025529958307743076
2198,0.04102170467376709
2198,0.10664162039756774
2198,0.025481589138507846
2199,-0.05743983015418053
2199,0.07382110506296158
2199,-0.0073388791643083096
2200,-0.09026037156581879
2200,0.0
2200,0.04136406257748603
2201,-0.17231161892414093
2201,-0.04105067253112792
2201,-0.12226601690053938
2202,-0.18872186541557315
2202,-0.05746091902256012
2202,-0.13948486745357513
2203,-0.2871834635734558
2203,-0.07388924807310104
2203,-0.15503107011318207
2204,-0.3035936653614044
2204,-0.09028143435716629
2204,-0.07297978550195694
2205,-0.13949111104011536
2205,0.008180093951523304
2205,-0.07297975569963455
2206,-0.1887218952178955
2206,0.0
2206,-0.12221052497625351
2207,-0.20513218641281128
2207,-0.0738712027668953
2207,-0.1550864428281784
2208,-0.3035936653614044
2208,-0.10669169574975967
2208,-0.237082302570343
2209,-0.25436291098594666
2209,-0.18876111507415771
2209,-0.28626471757888794
2210,-0.28718340396881104
2210,-0.09028143435716629
2210,-0.09025410562753677
2211,-0.15590137243270874
2211,-0.09028146415948868
2211,-0.23794642090797424
2212,-0.3035937249660492
2212,-0.23799183964729312
2212,-0.30272331833839417
2213,-0.3200039267539978
2213,-0.2379484474658966
2213,-0.3191336393356324
2214,-0.3200039267539978
2214,0.2871532440185547
2214,0.189632773399353
2215,0.25435569882392883
2215,0.2215122282505035
2215,0.17317254841327667
2216,0.05743258818984031
2216,0.1558711677789688
2216,0.07384788244962692
2217,-0.008208435960114
2217,0.12305068224668504
2217,0.009070170111954214
2218,-0.057439222931861884
2218,0.07384396344423294
2218,-0.008203458972275259
2219,-0.09025976806879042
2219,0.0
2219,0.04136674478650093
2220,-0.1723109930753708
2220,-0.04102422669529914
2220,-0.12307559698820114
2221,-0.20513151586055753
2221,-0.07384834438562392
2221,-0.13948555290699005
2222,-0.2215417921543121
2222,-0.07388956099748611
2222,-0.15503229200839996
2223,-0.2543622851371765
2223,-0.09028074890375137
2223,-0.10585397481918335
2224,-0.18872126936912534
2224,-0.04102783277630806
2224,-0.25354623794555664
2225,-0.20513153076171875
2225,-0.12310317903757095
2225,-0.13862188160419464
2226,-0.20513156056404117
2226,-0.07384473830461503
2226,-0.15589576959609985
2227,-0.25436234474182134
2227,-0.10669100284576417
2227,-0.2543572783470153
2228,-0.2543622851371765
2228,-0.20515444874763486
2228,-0.31908470392227173
2229,-0.2215417921543121
2229,-0.09028265625238417
2229,-0.18871617317199707
2230,-0.3200033009052276
2230,-0.2872057259082794
2230,-0.18871623277664185
2231,-0.32000333070755005
2231,-0.2872057259082794
2231,-0.30358803272247314
2232,-0.32000336050987244
2232,-0.32000216841697693
2232,-0.31918713450431824
2233,-0.3200033009052276
2233,0.20510116219520572
2233,0.2543603479862213
2234,0.22153547406196591
2234,0.20510369539260864
2234,0.17230911552906036
2235,0.05743293464183808
2235,0.15587039291858673
2235,0.008206588216125965
2236,-0.0738491490483284
2236,0.024571619927883145
2236,0.0
2237,-0.1066696345806122
2237,0.0
2237,-0.05657099187374115
2238,-0.15590040385723117
2238,0.0
2238,0.04102995991706848
2239,-0.17231066524982452
2239,-0.0410526879131794
2239,-0.2543577551841736
2240,-0.3200030028820038
2240,-0.20515272021293637
2240,-0.20436492562294004
2241,-0.28718245029449463
2241,-0.20513182878494265
2241,-0.2206735610961914
2242,-0.303592711687088
2242,-0.15590102970600128
2242,-0.10585257411003114
2243,-0.1887209117412567
2243,-0.041069407016038895
2243,-0.12307552248239517
2244,-0.20513120293617249
2244,-0.05743910372257233
2244,-0.1387239247560501
2245,-0.22154143452644345
2245,-0.09028346091508865
2245,-0.15589608252048495
2246,-0.30359274148941046
2246,-0.10671044141054153
2246,-0.25349393486976624
2247,-0.3200029730796814
2247,-0.20515525341033936
2247,-0.319134920835495
2248,-0.22154143452644345
2248,-0.09028346091508865
2248,-0.17230622470378873
2249,-0.3200029730796814
2249,-0.2543860375881195
2249,-0.23708364367485046
2250,-0.3200029730796814
2250,-0.2543860375881195
2250,-0.27076783776283264
2251,-0.3200029730796814
2251,-0.3200035989284515
2251,-0.31913501024246216
2252,-0.3200029730796814
2252,0.20510077476501465
2252,0.25436025857925415
2253,0.22153562307357785
2253,0.20510077476501465
2253,0.12399249523878098
2254,0.057433083653450005
2254,0.1394597738981247
2254,0.009120730683207514
2255,-0.07384897023439407
2255,0.024587951600551602
2255,0.0
2256,-0.10666948556900024
2256,0.0
2256,-0.02375044673681259
2257,-0.09025923162698747
2257,0.0
2257,-0.008200925774872305
2258,-0.30359259247779846
2258,-0.10671052336692809
2258,-0.2543577253818512
2259,-0.32000285387039185
2259,-0.205172061920166
2259,-0.28641477227211
2260,-0.2871823012828827
2260,-0.2215659022331238
2260,-0.1394859105348587
2261,-0.30359259247779846
2261,-0.07387077063322067
2261,-0.17149300873279572
2262,-0.32000285387039185
2262,-0.10671049356460573
2262,-0.25349402427673345
2263,-0.32000282406806946
2263,-0.12310434132814406
2263,-0.2699042558670044
2264,-0.2707720398902893
2264,-0.2215659022331238
2264,-0.15589611232280734
2265,-0.3035925626754761
2265,-0.10669407248497008
2265,-0.253493994474411
2266,-0.32000285387039185
2266,-0.20517203211784363
2266,-0.2863646447658539
2267,-0.22154128551483154
2267,-0.07387358695268632
2267,-0.17144270241260529
2268,-0.32000282406806946
2268,-0.25438639521598816
2268,-0.23703306913375854
2269,-0.32000282406806946
2269,-0.25438639521598816
2269,-0.303588479757309
2270,-0.32000282406806946
2270,-0.32002744078636175
2270,-0.31999868154525757
2271,-0.32000282406806946
2271,0.22151160240173343
2271,0.20512960851192474
2272,0.12307385355234148
2272,0.15585364401340485
2272,0.18963363766670227
2273,0.0738430991768837
2273,0.15585361421108246
2273,0.07471144944429398
2274,0.0
2274,0.13946029543876648
2274,-0.04011001065373421
2275,-0.09025944024324419
2275,0.008178262040019035
2275,-0.008203667588531971
2276,-0.07384919375181198
2276,0.0
2276,0.008209494873881342
2277,-0.2871825098991394
2277,-0.10666999220848083
2277,-0.20512674748897552
2278,-0.3035928010940552
2278,-0.1559220403432846
2278,-0.13862209022045135
2279,-0.22154149413108826
2279,-0.07387303560972212
2279,-0.28631430864334106
2280,-0.2871825695037842
2280,-0.22156539559364322
2280,-0.10580150038003922
2281,-0.1723107248544693
2281,-0.041069407016038895
2281,-0.12231398373842238
2282,-0.1887209713459015
2282,-0.05746279656887055
2282,-0.12226291745901109
2283,-0.20513123273849487
2283,-0.07387303560972212
2283,-0.15498192608356476
2284,-0.2871825098991394
2284,-0.10669354349374771
2284,-0.23708361387252805
2285,-0.3035928010940552
2285,-0.15592430531978604
2285,-0.13862206041812894
2286,-0.22154149413108826
2286,-0.09028098732233047
2286,-0.1714426428079605
2287,-0.2871825397014618
2287,-0.2215653359889984
2287,-0.22067332267761233
2288,-0.3035927712917328
2288,-0.22156536579132077
2288,-0.3191348612308502
2289,-0.32000306248664856
2289,-0.32004374265670776
2289,-0.3191860020160675
2290,-0.32000303268432617
2290,0.3199749886989594
2290,0.28799149394035345
2291,0.172303780913353
2291,0.31997495889663696
2291,0.18958513438701632
2292,0.10666275024414062
2292,0.23792368173599246
2292,0.18872028589248657
2293,0.10666275024414062
2293,0.23794898390769958
2293,0.12307914346456526
2294,0.041021693497896194
2294,0.172283336520195
2294,0.0583026371896267
2295,-0.041029561311006546
2295,0.0
2295,0.10667169094085693
2296,-0.1887218952178955
2296,0.0
2296,-0.13862046599388123
2297,-0.2051321268081665
2297,-0.09028146415948868
2297,-0.09025413542985916
2298,-0.17231161892414093
2298,-0.09028146415948868
2298,-0.23719272017478943
2299,-0.3200039267539978
2299,-0.17233274877071383
2299,-0.057433560490608215
2300,-0.2051321566104889
2300,0.0
2300,-0.13867606222629547
2301,-0.2051321566104889
2301,-0.008230207487940788
2301,-0.13948483765125275
2302,-0.28718340396881104
2302,-0.09028146415948868
2302,-0.23708221316337583
2303,-0.3200039267539978
2303,-0.1887160539627075
2303,-0.13873142004013062
2304,-0.2051321566104889
2304,-0.07384920865297318
2304,-0.22078272700309753
2305,-0.3035936653614044
2305,-0.1723508387804031
2305,-0.12307473272085188
2306,-0.2051321268081665
2306,-0.1723508387804031
2306,-0.25349253416061407
2307,-0.25436291098594666
2307,-0.30361479520797735
2307,-0.2543567419052124
2308,-0.3200039267539978
2308,-0.30361479520797735
2308,-0.30358740687370295
2309,-0.3200039267539978
2309,0.25435546040534973
2309,0.30436399579048157
2310,0.2871779203414917
2310,0.25432723760604864
2310,0.10739779472351074
2311,0.024613834917545322
2311,0.0902119055390358
2311,0.04188822582364082
2312,-0.04102720692753791
2312,0.0902118757367134
2312,-0.023752443492412567
2313,-0.09025800973176956
2313,0.040981072932481766
2313,-0.04011853411793709
2314,-0.12307848781347273
2314,0.008173434063792227
2314,-0.0738462284207344
2315,-0.10666823387145996
2315,-0.008236823603510857
2315,-0.05743586644530297
2316,-0.1723092943429947
2316,-0.008236823603510857
2316,-0.12307695299386978
2317,-0.18871954083442688
2317,-0.04105733707547188
2317,-0.12307695299386978
2318,-0.20512980222702026
2318,-0.057446684688329704
2318,-0.270769327878952
2319,-0.27077084779739385
2319,-0.13953186571598053
2319,-0.28631526231765747
2320,-0.27077078819274897
2320,-0.2215701639652252
2320,-0.1714433878660202
2321,-0.23795032501220703
2321,-0.10671147704124452
2321,-0.2043076455593109
2322,-0.32000160217285156
2322,-0.17233939468860626
2322,-0.28717952966690063
2323,-0.32000160217285156
2323,-0.22154209017753598
2323,-0.20435148477554324
2324,-0.254360556602478
2324,-0.12310861796140671
2324,-0.20430749654769897
2325,-0.3200015723705291
2325,-0.2871902883052826
2325,-0.26994860172271723
2326,-0.3200015723705291
2326,-0.2872111797332764
2326,-0.32000029087066656
2327,-0.32000160217285156
2327,-0.3200252950191497
2327,-0.31913554668426514
2328,-0.3200015723705291
2328,0.254329651594162
2328,0.3044081926345825
2329,0.18871575593948364
2329,0.25435939431190496
2329,0.13948769867420194
2330,0.04102345183491707
2330,0.1230475977063179
2330,0.05743654072284699
2331,0.024613164365291595
2331,0.09021202474832536
2331,-0.007339862640947104
