1599,0.0840483009815216
1599,0.016833746805787086
1600,-0.050531309098005295
1600,-0.1854252964258194
1600,-0.32000836730003357
1601,-0.3200050294399261
1601,0.31983742117881775
1601,0.3204008042812348
1602,0.28631076216697693
1602,0.1177322119474411
1602,0.05051792785525322
1603,-0.050531338900327676
1603,-0.15174159407615664
1603,-0.2863241732120514
1604,-0.28632083535194397
1604,0.3200048804283142
1604,0.3199920952320099
1605,0.21894271671772006
1605,0.11774800717830658
1605,0.11788682639598846
1606,0.016837455332279205
1606,-0.1517253816127777
1606,-0.25263950228691107
1607,-0.25263628363609314
1607,0.25257387757301336
1607,0.25262612104415894
1608,0.252628892660141
1608,0.11789818853139876
1608,0.050520878285169595
1609,-0.016844803467392918
1609,-0.21900619566440582
1609,-0.32000547647476196
1610,-0.3200027048587799
1610,0.21895943582057956
1610,0.15157526731491092
1611,0.18526172637939453
1611,-0.05051525682210922
1611,0.08420684933662416
1612,0.0
1612,-0.11788354814052582
1612,-0.18526683747768405
1613,-0.3200014531612396
1613,0.3200955092906952
1613,0.3199983835220337
1614,0.31999978423118586
1614,0.11798946559429169
1614,0.050524692982435226
1615,-0.050526540726423264
1615,-0.15157818794250488
1615,-0.32000163197517395
1616,-0.3200002312660217
1616,0.28646531701087946
1616,0.32040014863014227
1617,0.18526361882686615
1617,0.08435899019241332
1617,-0.016842342913150784
1618,-0.08421006798744202
1618,-0.08406124264001848
1618,-0.28631600737571716
1619,-0.3199995458126068
1619,0.3201496601104737
1619,0.2863156199455261
1620,0.21894781291484833
1620,0.11789448559284212
1620,0.050526104867458344
1621,-0.016841644421219826
1621,-0.15142838656902316
1621,-0.21894757449626923
1622,-0.28631532192230225
1622,0.2865194380283355
1622,0.2863170802593232
1623,0.25263261795043945
1623,0.15178170800209048
1623,0.05052761361002922
1624,-0.016841137781739235
1624,-0.18505994975566864
1624,-0.28631445765495306
1625,-0.3199990391731262
1625,0.31999704241752625
1625,0.2863201200962067
1626,0.3200017809867859
1626,0.11818807572126389
1626,0.050530653446912766
1627,-0.016840346157550812
1627,-0.15128476917743683
1627,-0.2189430147409439
1628,-0.2863140404224396
1628,0.3203822076320648
1628,0.32000607252120966
1629,0.32000187039375305
1629,0.18525893986225128
1629,0.050532422959804535
1630,-0.050524454563856125
1630,-0.15119415521621707
1630,-0.21894122660160065
1631,-0.28631395101547236
1631,0.28682875633239746
1631,0.2863229215145111
1632,0.2863190770149231
1632,0.2194606512784958
1632,0.15158602595329285
1633,0.050529491156339645
1633,-0.05001408979296684
1633,-0.11757566034793854
1634,-0.21894381940364838
1634,0.32058507204055786
1634,0.28659796714782715
1635,0.25263747572898865
1635,0.2532174289226532
1635,0.1855385601520538
1636,0.11790062487125398
1636,0.051114629954099655
1636,-0.016836024820804592
1637,-0.08420467376708983
1637,0.3207451105117798
1637,0.2526343762874603
1638,0.3200082182884216
1638,0.25262176990509033
1638,0.11789705604314803
1639,0.016850287094712257
1639,0.11864249408245085
1639,0.050528597086668015
1640,-0.0168339554220438
1640,0.2535582482814789
1640,0.28631094098091125
1641,0.320006400346756
1641,0.11882504075765611
1641,0.18553145229816437
1642,0.15158432722091675
1642,0.016835296526551247
1642,-0.08421371132135391
1643,-0.2526264190673828
1643,0.2873953580856323
1643,0.31998893618583685
1644,0.2526296377182007
1644,0.18634791672229767
1644,0.08419963717460632
1645,0.016840197145938873
1645,-0.08312962204217911
1645,-0.15158969163894653
1646,-0.21894927322864532
1646,0.3200056850910187
1646,0.2526111602783203
1647,0.18525229394435883
1647,0.0
1647,0.151558518409729
1648,0.05051545426249504
1648,-0.049513231962919235
1648,-0.117915078997612
1649,-0.18527396023273468
1649,0.3205129504203797
1649,0.3199730515480042
1650,0.25261142849922175
1650,0.15207500755786893
1650,0.1852360516786575
1651,0.11787472665309906
1651,-0.01635918766260147
1651,-0.18529053032398224
1652,-0.25265130400657654
1652,0.2863640785217285
1652,0.2865924835205078
1653,0.28628742694854736
1653,0.21901173889636993
1653,0.11786304414272308
1654,0.11786635965108871
1654,-0.08419966697692871
1654,-0.01687386073172092
1655,-0.11792310327291487
1655,0.2863263487815857
1655,0.28628262877464294
1656,0.3199731111526489
1656,0.2525519132614136
1656,0.2525984048843384
1657,0.2189204543828964
1657,0.11781583726406097
1657,-0.016581499949097633
1658,-0.08423743396997452
1658,0.2861138880252838
1658,0.2865249216556549
1659,0.31997364759445185
1659,0.252429723739624
1659,0.3199662268161773
1660,0.2189210206270218
1660,0.15137544274330136
1660,0.05049254745244979
1661,-0.08423689007759094
1661,0.2857464849948883
1661,0.2862890660762787
1662,0.28629863262176514
1662,0.15101043879985812
1662,0.1855074018239975
1663,0.11787761747837067
1663,-0.1858329027891159
1663,-0.08396586775779726
1664,-0.18528021872043607
1664,0.2863237857818603
1664,0.31998255848884577
1665,0.28630414605140686
1665,0.11740271747112273
1665,0.15187345445156097
1666,0.08419889211654662
1666,-0.017333859577775
1666,-0.0839177668094635
1667,-0.25264322757720953
1667,0.3196652829647064
1667,0.31998729705810547
1668,0.2526229918003082
1668,0.1175593286752701
1668,0.11788205802440643
1669,0.0505177192389965
1669,-0.08454552292823792
1669,-0.15159162878990173
1670,-0.32000860571861267
1670,0.2860960066318512
1670,0.286685973405838
1671,0.21894071996212008
1671,0.08399018645286559
1671,0.08458781242370605
1672,0.0
1672,-0.11811555922031404
1672,-0.1848984807729721
1673,-0.2863224446773529
1673,0.3198561072349548
1673,0.32040172815322876
1674,0.2526265680789948
1674,0.05038149282336236
1674,-0.01684998907148838
1675,-0.15158396959304807
1675,-0.3201451003551483
1675,-0.2859126925468445
1676,-0.3200050294399261
1676,0.28623560070991516
1676,0.21937249600887299
1677,0.1515752375125885
1677,0.016761148348450664
1677,0.01683598197996616
1678,-0.050530057400465005
1678,-0.1852591186761856
1678,-0.25263774394989014
1679,-0.32000371813774114
1679,0.32000386714935297
1679,0.2863098978996277
1680,0.21894387900829315
1680,0.11782322824001311
1680,0.0
1681,-0.05052981898188592
1681,-0.1853349357843399
1681,-0.25263741612434387
1682,-0.32000350952148443
1682,0.28624227643013
1682,0.2863098680973053
1683,0.21894384920597076
1683,0.016768956556916237
1683,0.0
1684,-0.05052987858653069
1684,-0.1853363960981369
1684,-0.25263747572898865
1685,-0.32000353932380676
1685,0.28624227643013
1685,0.21894149482250214
1686,0.3199964761734009
1686,0.016767926514148712
1686,-0.05009050294756889
1687,-0.18526668846607208
1687,-0.2527055740356446
1687,-0.2863216698169708
1688,-0.2863193154335022
1688,0.31993919610977173
1688,0.21894170343875888
1689,0.15157565474510193
1689,-0.05058706924319267
1689,-0.11790032684803008
1690,-0.18526645004749295
1690,-0.32006052136421204
1690,-0.3195583522319794
1691,-0.3200033009052276
1691,0.3200035989284515
1691,0.21894191205501554
1692,0.08420732617378236
1692,-0.1853194683790207
1692,-0.11790020763874055
1693,-0.286318987607956
1693,-0.3199963867664337
1693,-0.32000547647476196
1694,-0.3200032114982605
1694,0.21888689696788788
1694,0.21894179284572599
1695,0.08420723676681519
1695,-0.11795549839735033
1695,-0.25219139456748957
1696,-0.1852664798498154
1696,-0.28637668490409857
1696,-0.3200055956840515
1697,-0.32000333070755005
1697,0.28625258803367615
1697,0.28631019592285156
1698,0.3199966847896576
1698,-0.3200631439685821
1698,-0.3200056254863739
1699,-0.32000333070755005
1699,-0.320063054561615
1699,-0.31956279277801514
1700,-0.32000333070755005
1700,0.3199361264705658
1700,0.28675585985183716
1701,0.2189440280199051
1701,-0.32006412744522095
1701,-0.31956014037132263
1702,-0.3200033903121948
1702,-0.31999629735946655
1702,-0.3200056552886963
1703,-0.32000336050987244
1703,0.28625014424324036
1703,0.28631007671356207
1704,0.28631240129470825
1704,-0.3200649023056031
1704,-0.3200056552886963
1705,-0.32000336050987244
1705,-0.32006514072418213
1705,-0.3195601701736451
