696,-0.3193390667438507
696,-0.3199961483478546
696,-0.3195016384124756
697,-0.31999823451042175
697,0.041023779660463326
697,0.25531777739524836
697,0.31999817490577703
697,0.27144858241081243
697,0.32000499963760376
697,0.041551072150468826
698,0.008207080885767937
698,0.0410238392651081
698,0.09111089259386063
698,0.041861642152071
698,-0.007578295655548572
698,-0.04050712659955025
698,-0.12262011319398879
699,-0.1394852250814438
699,-0.15589924156665802
699,-0.04016714170575142
699,-0.10664120316505434
699,-0.15524406731128695
699,-0.18816795945167542
699,-0.22101756930351257
700,-0.28717750310897827
700,-0.25436297059059143
700,-0.269910603761673
700,-0.18871951103210446
700,-0.18871897459030154
700,-0.23795384168624878
700,-0.27049231529235845
701,-0.28717854619026184
701,-0.2543630003929138
701,-0.2698512673377991
701,-0.30281680822372437
701,-0.28717637062072754
701,-0.31999543309211725
701,-0.31955116987228394
702,-0.31999802589416504
702,-0.3035952150821686
702,-0.2698136866092682
702,-0.3035682141780853
702,-0.3199967741966248
702,-0.3030109107494354
702,-0.3195057511329651
703,-0.303587794303894
703,-0.32000398635864263
703,-0.3190437555313111
703,-0.3191634714603424
703,-0.31999680399894714
703,-0.31944963335990906
703,-0.3194781541824341
704,-0.3199980556964875
704,0.3035857081413269
704,0.2716240286827087
704,0.320830374956131
704,0.2871829569339752
704,0.32051667571067816
704,0.15590293705463407
705,0.106668621301651
705,0.139483168721199
705,0.22249469161033633
705,0.18955422937870026
705,0.12372859567403795
705,0.07439527660608293
705,-0.07335492223501205
706,-0.008203146979212761
706,0.024611376225948334
706,0.1076229214668274
706,0.07469842582941055
706,0.008858380839228628
706,-0.0410209782421589
706,-0.15540407598018646
707,-0.18871596455574036
707,-0.10667067766189575
707,-0.07288990169763566
707,0.008203518576920033
707,0.008204130455851555
707,-0.041028767824172974
707,-0.05716212093830108
708,-0.0902555137872696
708,0.0
708,-0.02391975373029709
708,-0.056643739342689514
708,-0.08959422260522842
708,-0.13894908130168915
708,-0.20512270927429202
709,-0.23794677853584292
709,-0.13948900997638705
709,-0.12211441248655319
709,-0.13862867653369904
709,-0.18871456384658816
709,-0.22153374552726746
709,-0.31999483704566956
710,-0.3199980556964875
710,-0.23795273900032043
710,-0.17135147750377655
710,-0.18786054849624634
710,-0.23729407787322995
710,-0.31999534368515015
710,-0.3194768726825714
711,-0.30358776450157166
711,0.23794409632682798
711,0.30453819036483765
711,0.27077221870422363
711,0.2871858775615692
711,0.32050904631614685
711,0.32000350952148443
712,0.287183940410614
712,0.2543544769287109
712,0.27162161469459534
712,0.32082936167716986
712,0.3206140398979187
712,0.2876847386360169
712,0.008208018727600574
713,-0.024610973894596103
713,0.09014148265123367
713,0.09110275655984879
713,0.17311717569828033
713,0.12366228550672531
713,0.07431585341691972
713,-0.05743314325809479
714,-0.008200762793421744
714,0.02460911124944687
714,-0.023666076362133026
714,0.2707700729370117
714,0.27076959609985346
714,0.22153064608573914
714,0.17229808866977694
715,0.13949435949325562
715,0.17230139672756198
715,0.1239832267165184
715,0.09026012569665909
715,0.05806739628314972
715,0.00869920663535595
715,-0.05699308216571808
716,-0.09025207906961442
716,0.0
716,0.09120840579271315
716,0.09108249098062515
716,0.04164047911763192
716,-0.02461143583059311
716,-0.10666406154632568
717,-0.1394830197095871
717,-0.0410318560898304
717,-0.07289803773164749
717,-0.09025443345308304
717,-0.1388746052980423
717,-0.17230381071567535
717,-0.23794615268707278
718,-0.2707650661468506
718,0.2707594037055969
718,0.22248470783233643
718,0.22236320376396176
718,0.32059368491172785
718,0.32053056359291077
718,0.319995641708374
719,0.2707805633544922
719,0.319988489151001
719,0.27160733938217163
719,0.23875021934509277
719,0.18931123614311218
719,0.28717559576034546
719,0.2548026442527771
720,0.2215493619441986
720,0.07383473962545395
720,0.04196228459477424
720,0.15669609606266022
720,0.10722911357879637
720,0.04102139547467232
720,-0.10626060515642165
721,-0.04101501777768135
721,-0.02462669461965561
721,-0.008210210129618645
721,0.13949958980083466
721,0.13949896395206451
721,0.1394905894994736
721,0.09053844958543777
722,-0.008192030712962149
722,0.07383496314287187
722,0.0747382864356041
722,0.0
722,0.008860079571604729
722,-0.0410299189388752
722,-0.13949321210384366
723,-0.20511806011199954
723,-0.10667753964662552
723,-0.02366837114095688
723,-0.023778773844242096
723,-0.07385245710611345
723,-0.10667231678962708
723,-0.22105073928833005
724,-0.2543492019176483
724,-0.18872648477554324
724,-0.22074115276336667
724,-0.25353187322616577
724,-0.22094449400901797
724,-0.27077433466911316
724,-0.31955212354660034
725,-0.3199904263019562
725,0.0
725,0.08507879078388214
725,0.15095604956150055
725,0.2927737236022949
725,-0.06958056241273879
725,-0.05475316941738129
726,0.0
726,0.12198033928871153
726,0.0
726,0.0
726,0.0
726,0.0
726,0.0
727,-0.2705598473548889
727,-0.19673775136470795
727,-0.04253894090652466
727,-0.1902208924293518
727,-0.20904991030693054
727,-0.24160067737102509
727,-0.3222032189369202
728,-0.31985366344451904
728,-0.2639250159263611
728,-0.27804455161094666
728,-0.25519219040870667
728,-0.25499889254570013
728,-0.2935198843479157
728,-0.3100149631500244
729,-0.32040262222290045
729,-0.29603251814842224
729,-0.31237754225730896
729,-0.3221403956413269
729,-0.3136509954929352
729,-0.3139844536781311
729,-0.3143332600593567
730,-0.3203078210353851
730,-0.31546711921691895
730,-0.31439802050590515
730,-0.3159509897232056
730,-0.3155394494533539
730,-0.3168695271015167
730,-0.32229101657867426
731,-0.3202004730701446
731,-0.3163110017776489
731,-0.3169463276863098
731,-0.3216652274131775
731,-0.32174912095069885
731,-0.005113629158586264
731,0.0
732,-0.07395625859498978
732,0.09276366978883742
732,0.2394941747188568
732,0.19079899787902832
732,0.2859837710857391
732,0.22030165791511533
732,0.17373938858509064
733,0.15580683946609497
733,0.28912404179573065
733,0.2880413234233856
733,0.272086352109909
733,0.15529684722423556
733,0.18817028403282168
733,0.0579325407743454
734,0.02455819398164749
734,0.19027315080165866
734,0.08979924023151396
734,0.05816926062107086
734,-0.0732932910323143
734,-0.008504641242325306
734,-0.04079349711537361
735,-0.07389386743307114
735,-0.040077924728393555
735,-0.07418570667505263
735,-0.04131332039833069
735,-0.04106857255101204
735,-0.07354623824357988
735,-0.15588165819644928
736,-0.1887599527835846
736,-0.08966229110956192
736,-0.10644946247339249
736,-0.13948588073253632
736,-0.17246957123279572
736,-0.2212424278259277
736,-0.2871343195438385
737,-0.32002943754196167
737,-0.22121375799179077
737,-0.23834645748138428
737,-0.2706336379051209
737,-0.3037557005882263
737,-0.319925457239151
737,-0.3201330900192261
738,-0.3200208246707917
738,-0.30350908637046814
738,-0.31949308514595026
738,-0.3198610544204712
738,-0.3198894262313843
738,-0.31992086768150324
738,-0.3201350271701813
739,-0.3200128078460694
739,0.32000371813774114
739,0.319545179605484
739,0.30386558175086975
739,0.3197891414165497
739,0.30372530221939087
739,0.30371174216270447
740,0.28718838095664984
740,0.30359393358230585
740,0.32033002376556396
740,0.28692173957824707
740,0.32018235325813293
740,0.287335455417633
740,0.2873157262802124
741,0.2543680369853973
741,0.27077272534370417
741,0.2540978491306305
741,0.3201959431171417
741,0.27052867412567133
741,0.2216898500919342
741,0.22167056798934934
742,0.17231611907482147
742,0.13949026167392733
742,0.10633534193038939
742,0.3035968244075775
742,0.3035969138145446
742,0.2543549835681915
742,0.17176042497158053
743,0.15590481460094455
743,0.22153878211975098
743,0.28763455152511597
743,0.254008412361145
743,0.18840119242668155
743,0.1560448855161667
743,0.05711795389652252
744,0.0902634933590889
744,0.17230303585529327
744,0.1397911757230759
744,0.12254857271909714
744,0.07413577288389205
744,0.041303981095552444
744,-0.024266339838504795
745,-0.04101898148655891
745,0.04101887345314026
745,0.008730916306376459
745,0.07419266551733016
745,-0.07352053374052049
745,-0.007892785593867302
745,-0.09026480466127397
746,-0.10666039586067198
746,0.31999704241752625
746,0.30306804180145264
746,0.30400869250297546
746,0.28739064931869507
746,0.30312019586563105
746,0.3035750687122345
747,0.3035962879657745
747,0.30358541011810297
747,0.3192712068557739
747,0.32018738985061646
747,0.3031360208988189
747,0.31999930739402777
747,0.28718170523643494
748,0.22154468297958377
748,0.28717416524887085
748,0.25469431281089777
748,0.23751062154769897
748,0.2873234748840332
748,0.2544412314891815
748,0.18869915604591372
749,0.15590344369411469
749,0.25435304641723633
749,0.30385228991508484
749,0.2707750797271729
749,0.27077481150627136
749,0.2378880083560944
749,0.20513470470905304
750,0.20513430237770078
750,0.27081120014190674
750,0.25308313965797424
750,0.23830440640449524
750,0.18871665000915527
750,0.15550179779529572
750,0.024835728108882904
751,-0.008199570700526237
751,0.1394805312156677
751,0.15506666898727417
751,0.12267839163541794
751,0.05750812590122223
751,0.008206842467188835
751,-0.07387550920248032
752,-0.10666120052337646
752,0.10665974766016005
752,0.02461143583059311
752,-0.008578447625041006
752,-0.04138099029660225
752,-0.09060023725032806
752,-0.10671988874673843
753,-0.2051228582859039
753,0.30359205603599543
753,0.3201083540916443
753,0.31991294026374817
753,0.30351153016090393
753,0.3199824392795563
753,0.1883652210235596
754,0.15590380132198334
754,0.2871819734573364
754,0.2709631621837616
754,0.2540318667888641
754,0.20481064915657043
754,0.20508208870887756
754,0.10632717609405516
755,0.07385201007127763
755,0.1723107248544693
755,0.1876870095729828
755,0.1886093020439148
755,0.15580427646636963
755,0.10637474060058594
755,0.0
756,0.0
756,0.07385046035051347
756,0.04134346917271614
756,0.05744623765349389
756,0.05744461715221405
756,-0.008764086291193962
756,-0.04118188098073006
757,-0.05742864310741425
757,0.02462019771337509
757,0.0
757,-0.024752981960773468
757,-0.05756281316280364
757,-0.10693129897117613
757,-0.1888072490692139
758,-0.2215388715267181
758,-0.07384053617715836
758,-0.10622486472129822
758,-0.1398606449365616
758,-0.205384761095047
758,-0.2544476091861725
758,-0.23799675703048706
759,-0.22154435515403748
759,-0.17230017483234406
759,-0.22254741191864014
759,-0.2543484568595886
759,-0.18883442878723145
759,-0.2710230350494385
759,-0.30366879701614374
760,-0.32000935077667236
760,0.27077299356460566
760,0.2713361978530884
760,0.3031560778617859
760,0.2543100416660309
760,0.18868428468704224
760,0.15589691698551178
761,0.12307318300008774
761,0.15589685738086698
761,0.1223752424120903
761,0.08977622538805008
761,0.1392335444688797
761,0.07358241826295853
761,-0.05738474428653718
762,-0.09026054292917252
762,0.04103073477745056
762,0.1073380410671234
762,0.0741107538342476
762,0.024374373257160187
762,-0.024862416088581085
762,-0.10670093446969986
763,-0.1394916325807571
763,-0.2051224410533905
763,-0.023900948464870453
763,-0.09026575833559038
763,-0.0902656763792038
763,-0.12306692451238632
763,-0.2051268070936203
764,-0.23795434832572937
764,-0.15589185059070584
764,-0.17275409400463101
764,-0.20512335002422338
764,-0.23797184228897092
764,-0.28720098733901983
764,-0.31999823451042175
765,-0.3200054168701172
765,-0.22153261303901672
765,-0.17151416838169095
765,-0.20457902550697327
765,-0.23827889561653137
765,-0.28719213604927063
765,-0.319946825504303
766,-0.3200055956840515
766,-0.31999412178993225
766,-0.26992225646972656
766,-0.3194436728954315
766,-0.3198708593845367
766,-0.31994241476058954
766,-0.319975882768631
767,-0.3200056552886963
767,0.20515565574169162
767,0.2881000936031342
767,0.25421595573425293
767,0.1884790062904358
767,0.2545429170131683
767,0.09045894443988799
768,0.0574319213628769
768,0.10667121410369872
768,0.15675623714923856
768,0.12364690750837326
768,0.0741603747010231
768,0.024719260632991787
768,-0.00817677192389965
769,-0.12308090180158617
769,-0.024617068469524384
769,0.05767358839511872
769,-0.007501152809709311
769,-0.040438294410705566
769,-0.07353525608778
769,-0.15561939775943753
770,-0.22154241800308228
770,-0.1887126863002777
770,-0.12216807156801224
770,-0.13949687778949738
770,-0.13949649035930634
770,-0.1723058968782425
770,-0.3035895526409149
771,-0.3200046122074127
771,-0.18871328234672544
771,-0.2207161784172058
771,-0.2536536455154419
771,-0.31942147016525274
771,-0.2707855999469757
771,-0.31971496343612665
772,-0.32000395655632013
772,-0.30358433723449707
772,-0.28625988960266113
772,-0.302859365940094
772,-0.31940388679504395
772,-0.2867597639560699
772,-0.3196313679218293
773,-0.32000395655632013
773,-0.31999531388282776
773,-0.30318117141723633
773,-0.31926649808883667
773,-0.32001698017120356
773,-0.3031127750873565
773,-0.3196078836917878
774,-0.32000395655632013
774,0.10667234659194948
774,0.30452460050582886
774,0.25510987639427185
774,0.20511102676391604
774,0.13995383679866794
774,-0.008218435570597649
775,-0.04102998971939087
775,0.00820991210639477
775,0.07435890287160872
775,0.025412537157535553
775,-0.023943714797496796
775,-0.05690054595470428
775,-0.13901720941066742
776,-0.17231206595897672
776,-0.09025157988071442
776,-0.056470051407814026
776,-0.09027729928493498
776,-0.12239009886980057
776,-0.15534116327762604
776,-0.31948983669281006
777,-0.3200044333934784
777,-0.28717455267906183
777,-0.20415897667407992
777,-0.1723180264234543
777,-0.17231754958629608
777,-0.2707735598087311
777,-0.2871902883052826
778,-0.3200050890445709
778,-0.23794996738433835
778,-0.20420774817466736
778,-0.2371084988117218
778,-0.28643643856048584
778,-0.30298870801925654
778,-0.31937962770462036
779,-0.3035942614078521
779,-0.28717416524887085
779,-0.3190261125564575
779,-0.31915083527565
779,-0.3192756175994873
779,-0.3036011457443238
779,-0.3194338381290436
780,-0.32000455260276794
780,-0.3199945390224456
780,-0.3193359375
780,-0.31914362311363226
780,-0.3200131356716156
780,-0.31940695643424993
780,-0.31945136189460754
781,-0.32000458240509033
781,0.15589667856693265
781,0.2550641596317291
781,0.3035709261894226
781,0.25513115525245667
781,0.18870668113231662
781,0.1722980588674545
782,0.13948187232017517
782,0.1559031903743744
782,0.10738241672515868
782,0.0747002139687538
782,0.024602331221103668
782,-0.041036367416381836
782,-0.08969406038522719
783,-0.18872326612472534
783,-0.10652241110801697
783,-0.02364256232976913
783,-0.05658634006977081
783,-0.13949979841709137
783,-0.1887282431125641
783,-0.31940022110939026
784,-0.32000535726547247
784,-0.30363190174102783
784,-0.23698192834854126
784,-0.13949830830097198
784,-0.13949798047542572
784,-0.1887147128582001
784,-0.22153541445732114
785,-0.2871854305267334
785,-0.2707650661468506
785,-0.1394796371459961
785,-0.2543759644031525
785,-0.25367149710655207
785,-0.28655824065208435
785,-0.3194388151168824
786,-0.3200053870677948
786,-0.30358588695526123
786,-0.2533898949623108
786,-0.3191523551940918
786,-0.32001167535781855
786,-0.3200092315673828
786,-0.3194379508495331
787,-0.3035951256752014
787,-0.3199963867664337
787,-0.3190302848815918
787,-0.3191480338573455
787,-0.31929266452789307
787,-0.31940159201622004
787,-0.3030295372009278
788,-0.3200054168701172
788,0.1887213587760925
788,0.3035968840122223
788,0.23880550265312198
788,0.3042989671230316
788,0.23793920874595642
788,0.09024844318628313
789,0.041019905358552926
789,0.12308309227228162
789,0.15675772726535797
789,0.12306129187345505
789,0.07383442670106886
789,0.025244615972042087
789,-0.040462035685777664
790,-0.12308264523744582
790,-0.07384646683931351
790,-0.008198020979762077
790,-0.024628661572933197
790,-0.07310632616281508
790,-0.1066758930683136
790,-0.1394858509302139
791,-0.2707749307155609
791,-0.17230449616909027
791,-0.15492738783359528
791,-0.07385764271020889
791,-0.07385731488466263
791,-0.15589444339275363
791,-0.30358806252479553
792,-0.32000625133514404
792,-0.18871524930000305
792,-0.20443791151046756
792,-0.12309331446886061
792,-0.30290773510932917
792,-0.2537705600261688
792,-0.2866241037845611
793,-0.32000571489334106
793,-0.303586483001709
793,-0.26979872584342957
793,-0.2863068580627441
793,-0.3192979097366333
793,-0.31939467787742615
793,-0.31943637132644653
794,-0.32000571489334106
794,-0.32000029087066656
794,-0.2862099111080169
794,-0.31980186700820923
794,-0.3192805349826813
794,-0.30295357108116155
794,-0.3194192051887512
795,-0.32000574469566345
795,0.2379537224769592
795,0.3044538795948029
795,0.2707645297050476
795,0.32066163420677185
795,0.28779736161231995
795,0.1236942335963249
796,0.09025276452302933
796,0.10666987299919128
796,0.12404512614011765
796,0.13950653374195102
796,0.09094531089067459
796,0.02523797005414963
796,-0.05682718381285668
797,-0.04102929309010506
797,-0.008203832432627678
797,-0.007237014826387167
797,-0.0410204716026783
797,-0.08956532180309296
797,-0.12245490401983262
797,-0.20513239502906802
798,-0.2215421199798584
798,-0.2215335667133331
798,-0.10569754242897035
798,-0.12308620661497116
798,-0.1230858787894249
798,-0.1558964103460312
798,-0.2541369497776031
799,-0.2215425968170166
799,-0.2871766984462738
799,-0.22061213850975034
799,-0.2379615604877472
799,-0.28650614619255066
799,-0.22154450416564941
799,-0.3030429780483246
800,-0.32000365853309626
800,-0.2871761918067932
800,-0.319031298160553
800,-0.25432288646698
800,-0.28646501898765564
800,-0.32000601291656494
800,-0.319415420293808
801,-0.3200036287307739
801,-0.32003200054168696
801,-0.31902694702148443
801,-0.3191032111644745
801,-0.30284783244133
801,-0.32000601291656494
801,-0.31936919689178467
802,-0.32000365853309626
802,0.10666844248771667
802,0.23891296982765198
802,0.2059924602508545
802,0.1566094011068344
802,0.09025312215089798
802,0.05743446573615074
803,0.00820368342101574
803,0.05743767321109772
803,0.12403958290815353
803,0.09112120419740675
803,0.041020143777132034
803,-0.024005137383937836
803,-0.13948862254619598
804,-0.17230914533138275
804,-0.12307675927877425
804,-0.007243154104799032
804,-0.023749135434627536
804,-0.07314235717058182
804,-0.1066696047782898
804,-0.18816429376602173
805,-0.2707706689834595
805,-0.20512454211711884
805,-0.2205761969089508
805,-0.17231477797031405
805,-0.17231445014476773
805,-0.22153899073600766
805,-0.32000276446342474
806,-0.27077129483222956
806,-0.2051265984773636
806,-0.2536453604698181
806,-0.287188321352005
806,-0.22082954645156863
806,-0.27017220854759216
806,-0.32000139355659485
807,-0.3200014531612396
807,-0.27076742053031927
807,-0.25348418951034546
807,-0.28710886836051946
807,-0.31928682327270513
807,-0.3193635046482086
807,-0.31944528222084045
808,-0.3200014233589173
808,-0.31999635696411133
808,-0.2698980867862702
808,-0.31993091106414795
808,-0.32000547647476196
808,-0.32000216841697693
808,-0.3200017213821411
809,-0.3200014531612396
809,0.15578965842723844
809,0.30446183681488037
809,0.2716377675533294
809,0.22154080867767334
809,0.15589316189289093
809,-0.007643727120012045
810,-0.041027922183275216
810,0.05744005739688874
810,0.0748099610209465
810,0.0418892689049244
810,0.0
810,-0.0410299189388752
810,-0.10666939616203308
811,-0.13948945701122284
811,-0.09025392681360245
811,-0.023655019700527188
811,-0.05658845603466034
811,-0.13949348032474518
811,-0.17231161892414093
811,-0.2538287937641144
812,-0.2871817648410797
812,-0.28717699646949774
812,-0.17143164575099948
812,-0.13949505984783173
812,-0.13949474692344666
812,-0.1723082214593887
812,-0.2541125416755676
813,-0.28718224167823786
813,-0.2871789932250976
813,-0.17137967050075528
813,-0.23711997270584106
813,-0.2707757651805878
813,-0.286531001329422
813,-0.3030005395412445
814,-0.32000228762626654
814,-0.28717532753944397
814,-0.31903612613677984
814,-0.3027417957782746
814,-0.31932768225669855
814,-0.3199992775917054
814,-0.32000240683555603
815,-0.3200022578239441
815,-0.3199959099292755
815,-0.3191189467906952
815,-0.3191350400447846
815,-0.3193016350269317
815,-0.31934815645217896
815,-0.31943610310554504
816,-0.32000228762626654
816,0.18872076272964478
816,0.2717340290546417
816,0.25440543889999395
816,0.22223442792892453
816,0.22153362631797793
816,0.07441235333681108
817,0.024612627923488613
817,0.09026075899600984
817,0.14046114683151248
817,0.10754776000976562
817,0.0417470820248127
817,-0.008209657855331898
817,-0.07384946197271346
818,-0.10666939616203308
818,-0.008202312514185907
818,-0.040133297443389886
818,-0.07298160344362259
818,-0.07314979285001755
818,-0.12244810909032822
818,-0.23795205354690552
819,-0.28718224167823786
819,-0.23794591426849365
819,-0.1386140286922455
819,-0.15590578317642212
819,-0.15590547025203702
819,-0.18871910870075223
819,-0.3200016617774964
820,-0.2707724571228027
820,-0.22153404355049136
820,-0.2534324526786804
820,-0.26996222138404846
820,-0.2536582946777343
820,-0.2871785759925842
820,-0.3200029730796814
821,-0.32000273466110235
821,-0.31999558210372925
821,-0.2533935308456421
821,-0.28631651401519775
821,-0.3200070858001709
821,-0.3193712532520294
821,-0.3200030028820038
822,-0.32000276446342474
822,-0.31999558210372925
822,-0.3191269040107727
822,-0.28713321685791016
822,-0.32000693678855896
822,-0.3193722665309906
822,-0.31943443417549133
823,-0.32000276446342474
823,0.13949014246463776
823,0.20609417557716372
823,0.28802627325057983
823,0.23861792683601377
823,0.17230288684368134
823,0.02515765279531479
824,0.09025344997644426
824,0.13949014246463776
824,0.12404625862836838
824,0.05748938024044037
824,0.025310270488262173
824,0.05743074044585228
824,-0.089683897793293
825,-0.12307991832494736
825,-0.024614177644252777
825,-0.0236499235033989
825,-0.056571826338768
825,-0.12308432906866074
825,-0.17167936265468597
825,-0.23795202374458316
826,-0.27077221870422363
826,-0.23794576525688174
826,-0.20425453782081604
826,-0.1723162978887558
826,-0.17231597006320953
826,-0.22153848409652713
826,-0.23795014619827273
827,-0.27077272534370417
827,-0.2544546127319336
827,-0.15518316626548767
827,-0.18791118264198303
827,-0.28647929430007935
827,-0.31938415765762335
827,-0.30359300971031195
828,-0.3200030028820038
828,-0.2707662582397461
828,-0.28717392683029175
828,-0.31915372610092163
828,-0.32000720500946045
828,-0.31940051913261414
828,-0.30359336733818054
829,-0.3200029730796814
829,-0.31999546289443964
829,-0.3190306425094605
829,-0.31913682818412786
829,-0.3193049430847168
829,-0.3200051486492157
829,-0.3200036287307739
830,-0.3200030028820038
830,0.13949014246463776
830,0.2717320322990417
830,0.23796916007995603
830,0.18938700854778293
830,0.23861214518547058
830,0.07439298182725906
831,0.041022647172212594
831,0.1394883841276169
831,0.10763859748840332
831,0.12394189089536668
831,0.05813156068325043
831,0.0
831,-0.04102565720677376
832,-0.0738491490483284
832,-0.008202163502573969
832,0.04103109240531922
832,0.02466230839490891
832,-0.04033079743385315
832,-0.0738513097167015
832,-0.22096821665763855
833,-0.23795172572135923
833,-0.20512524247169492
833,-0.13852433860301971
833,-0.13949577510356903
833,-0.13949544727802277
833,-0.188649907708168
833,-0.31994348764419556
834,-0.320003479719162
834,-0.2051256000995636
834,-0.220611572265625
834,-0.25437077879905695
834,-0.32000741362571716
834,-0.28653767704963684
834,-0.3200032711029053
835,-0.3200029730796814
835,-0.30358520150184637
835,-0.28621339797973633
835,-0.31995791196823115
835,-0.3193053901195526
835,-0.3200051486492157
835,-0.3194299042224884
836,-0.3200030028820038
836,-0.3035867810249329
836,-0.3190339207649231
836,-0.31995794177055353
836,-0.3200073838233948
836,-0.3193489611148834
836,-0.31942641735076904
837,-0.3200030028820038
837,0.22154143452644345
837,0.2389180660247803
837,0.30445295572280884
837,0.23794150352478025
837,0.1729377657175064
837,0.1400594264268875
838,0.10666370391845703
838,0.13949014246463776
838,0.22250449657440188
838,0.17232991755008698
838,0.12376975268125534
838,0.05803649127483368
838,-0.041028905659914024
839,-0.07384911924600603
839,0.024619899690151218
839,-0.007239100988954306
839,-0.04014183953404427
839,-0.07315019518136978
839,-0.10603946447372438
839,-0.18871799111366272
840,-0.22154143452644345
840,-0.13948421180248258
840,-0.05646987259387969
840,-0.0738547220826149
840,-0.07385439425706863
840,-0.10665687918663025
840,-0.23795026540756223
841,-0.27077269554138184
841,-0.12307433038949966
841,-0.15496854484081268
841,-0.18791088461875918
841,-0.27006861567497253
841,-0.32000482082366943
841,-0.2702040672302246
842,-0.28718245029449463
842,-0.23794752359390256
842,-0.2698794603347778
842,-0.23708373308181763
842,-0.27077642083168035
842,-0.31937089562416077
842,-0.3194294273853302
843,-0.303592711687088
843,-0.31999549269676203
843,-0.3190339505672455
843,-0.3191320598125458
843,-0.31930518150329595
843,-0.3193721771240234
843,-0.3193936049938202
844,-0.303592711687088
844,0.22154000401496887
844,0.28814285993576055
844,0.23881405591964722
844,0.3035845756530761
844,0.25435605645179754
844,0.09080369025468828
845,0.07384494692087173
845,0.22154000401496887
845,0.18967993557453156
845,0.12318118661642073
845,0.07455160468816759
845,0.008813140913844109
845,-0.024040840566158298
846,-0.05743710696697235
846,0.024618856608867645
846,0.041883945465087884
846,0.00905984453856945
846,-0.04102414846420288
846,-0.10608917474746705
846,-0.12250816076993942
847,-0.20512941479682922
847,-0.17231358587741852
847,-0.08937294036149979
847,-0.10667347908020018
847,-0.10667315125465393
847,-0.1558997929096222
847,-0.270772397518158
848,-0.25436076521873474
848,-0.17230631411075592
848,-0.22082608938217166
848,-0.23795694112777713
848,-0.320004940032959
848,-0.2537630796432495
848,-0.319430410861969
849,-0.3200012147426605
849,-0.2871779203414917
849,-0.22066748142242432
849,-0.23708355426788327
849,-0.32000496983528137
849,-0.32000288367271423
849,-0.31945186853408813
850,-0.32000118494033813
850,-0.2871779203414917
850,-0.3190383315086365
850,-0.3199256360530853
850,-0.3200051486492157
850,-0.3193921148777008
850,-0.3194161057472229
851,-0.3200012147426605
851,0.1887175291776657
851,0.2717297673225403
851,0.23880666494369507
851,0.3042968213558197
851,0.23853784799575806
851,0.07437478750944138
852,0.04102610424160958
852,0.07384792715311052
852,0.15685744583606717
852,0.10752472281455994
852,0.05812273919582367
852,-0.0076221050694584855
852,-0.10614002496004105
853,-0.12307647615671156
853,-0.09025684744119644
853,-0.07298804074525835
853,-0.09017796069383621
853,-0.1388239711523056
853,-0.17230753600597376
853,-0.27076783776283264
854,-0.2871790230274201
854,-0.20512643456459045
854,-0.22057852149009707
854,-0.18872269988059998
854,-0.1887224018573761
854,-0.2543621957302094
854,-0.2871836721897125
855,-0.3200002014636993
855,-0.303588092327118
855,-0.22060725092887878
855,-0.15505830943584442
855,-0.3192754089832306
855,-0.2537526488304138
855,-0.3194438815116883
856,-0.3199995458126068
856,-0.30359017848968506
856,-0.2699107825756073
856,-0.3027375638484955
856,-0.3193368315696717
856,-0.3199998438358307
856,-0.3195071816444397
857,-0.3199995458126068
857,-0.3199984431266785
857,-0.31903290748596186
857,-0.31982326507568365
857,-0.32000261545181274
857,-0.31937068700790405
857,-0.31941753625869745
858,-0.3199995458126068
858,0.0902477577328682
858,0.3209648430347443
858,0.22242385149002075
858,0.2878677248954773
858,0.2385757863521576
858,0.07441920787096025
859,0.04102668166160583
859,0.07384488731622696
859,0.15686066448688507
859,0.1395758539438248
859,0.05743446573615074
859,-0.007627544458955526
859,-0.10666382312774658
860,-0.1394861489534378
860,-0.0902576819062233
860,-0.07297173887491226
860,-0.10580113530158997
860,-0.1388079077005386
860,-0.18814146518707278
860,-0.30359312891960144
861,-0.2871784567832946
861,-0.25435805320739746
861,-0.22057008743286133
861,-0.0902603343129158
861,-0.09026000648736954
861,-0.12307938188314438
861,-0.2543621063232422
862,-0.2871792018413543
862,-0.18871921300888062
862,-0.12215184420347215
862,-0.15510089695453644
862,-0.18805482983589172
862,-0.23741412162780762
862,-0.30311134457588196
863,-0.31999897956848145
863,-0.2543676495552063
863,-0.22065553069114688
863,-0.2534742653369904
863,-0.25368785858154297
863,-0.28656408190727234
863,-0.3194429278373718
864,-0.319998949766159
864,-0.32000127434730524
864,-0.30271106958389277
864,-0.3199082612991333
864,-0.3200014233589173
864,-0.3194203674793243
864,-0.3194499909877777
865,-0.30358871817588806
865,0.2871696054935455
865,0.30451229214668274
865,0.3208499252796173
865,0.3043002188205719
865,0.32061952352523804
865,0.30415764451026917
866,0.30359145998954773
866,0.25434911251068115
866,0.30448466539382935
866,0.30443933606147766
866,0.23794862627983096
866,0.32000273466110235
866,0.14007295668125153
867,0.10666835308074951
867,0.13948695361614227
867,0.22243356704711914
867,0.1731572300195694
867,0.12376428395509718
867,0.058056727051734924
867,-0.09025255590677261
868,-0.07384449988603592
868,0.02461298555135727
868,0.12393579632043839
868,0.3035868704319001
868,0.3035871982574463
868,0.31999549269676203
868,0.2051229178905487
869,0.1723085790872574
869,0.2707691192626953
869,0.2881092429161071
869,0.270765483379364
869,0.22153881192207336
869,0.18931740522384644
