1137,0.090250499546528
1137,0.188712954521179
1137,0.140508487820625
1138,0.024609349668026
1138,0.188712686300278
1138,0.05845632776618
1139,-0.00821122340858
1139,0.155891939997673
1139,0.073855645954609
1140,-0.008211253210902
1140,0.13953073322773
1140,0.058519437909126
1141,-0.024621449410915
1141,0.123071037232876
1141,0.041975993663073
1142,-0.041031777858734
1142,0.106707096099854
1142,0.073855735361576
1143,-0.024621449410915
1143,0.139593586325645
1143,0
1144,-0.073852278292179
1144,0.04101924970746
1144,-0.089308865368366
1145,-0.123083032667637
1145,-0.041032183915377
1145,-0.040078986436129
1146,-0.123083017766476
1146,0.008198332972825
1146,-0.057427242398262
1147,-0.139493241906166
1147,-0.040922421962023
1147,-0.122000478208065
1148,-0.254365056753159
1148,-0.090223498642445
1148,-0.172298565506935
1149,-0.23795473575592
1149,-0.25436595082283
1149,-0.319057822227478
1150,-0.320005983114243
1150,0.221545487642288
1150,0.287190973758698
1151,0.254339963197708
1151,0.270777404308319
1151,0.173387929797173
1152,0.057416811585426
1152,0.188724935054779
1152,0.10667809844017
1153,0.02459629625082
1153,0.106673717498779
1153,0.025515131652355
1154,-0.024634413421154
1154,0.090263463556767
1154,-0.073834620416164
1155,-0.155916452407837
1155,-0.024608336389065
1155,-0.040128011256456
1156,-0.155916228890419
1156,0.024622388184071
1156,-0.123065494000912
1157,-0.188736766576767
1157,-0.073840223252773
1157,-0.105771936476231
1158,-0.139506176114082
1158,-0.04101862385869
1158,-0.155001744627953
1159,-0.172326669096947
1159,-0.057428881525993
1159,-0.073834903538227
1160,-0.155916407704353
1160,-0.008198110386729
1160,-0.090245045721531
1161,-0.172326639294624
1161,-0.024608366191387
1161,-0.105771012604237
1162,-0.172326639294624
1162,-0.04101862385869
1162,-0.123065553605556
1163,-0.205146998167038
1163,-0.073841251432896
1163,-0.220642745494843
1164,-0.287198454141617
1164,-0.155890420079231
1164,-0.2707579433918
1165,-0.303608506917953
1165,-0.2215336561203
1165,-0.253463208675385
1166,-0.320018976926804
1166,-0.221531420946121
1166,-0.302693903446197
1167,-0.320018976926804
1167,-0.303582727909088
1167,-0.319988667964935
1168,-0.320018976926804
1168,-0.31999546289444
1168,-0.319104135036468
1169,-0.320018976926804
1169,0.287184000015259
1169,0.304483771324158
1170,0.205113500356674
1170,0.237953245639801
1170,0.140402570366859
1171,0.057421162724495
1171,0.155901938676834
1171,0.073857463896275
1172,-0.008219895884395
1172,0.1066734790802
1172,0
1173,-0.073860891163349
1173,0.057440415024757
1173,-0.041014343500137
1174,-0.123091690242291
1174,0.008209614083171
1174,-0.024604015052319
1175,-0.106681264936924
1175,0.024753294885159
1175,-0.138394311070442
1176,-0.221553236246109
1176,-0.090251930058003
1176,-0.089341945946217
1177,-0.139501795172691
1177,-0.024608857929707
1177,-0.056521520018578
1178,-0.172322496771812
1178,-0.02461089938879
1178,-0.073834873735905
1179,-0.172322347760201
1179,-0.041021138429642
1179,-0.122162722051144
1180,-0.188732713460922
1180,-0.02461089938879
1180,-0.122162841260433
1181,-0.205142796039581
1181,-0.073839701712132
1181,-0.220624446868896
1182,-0.287194103002548
1182,-0.155891045928001
1182,-0.155886247754097
1183,-0.23796334862709
1183,-0.106660276651382
1183,-0.187823608517647
1184,-0.254373580217361
1184,-0.122994355857372
1184,-0.269765853881836
1185,-0.320014834403992
1185,-0.23794424533844
1185,-0.286265671253204
1186,-0.320014834403992
1186,-0.287174999713898
1186,-0.31998872756958
1187,-0.320014804601669
1187,-0.319995522499085
1187,-0.319086223840714
1188,-0.320014804601669
1188,0.287182360887527
1188,0.288280069828033
1189,0.20511582493782
1189,0.303597807884216
1189,0.074776478111744
1190,0.090243943035603
1190,0.106669545173645
1190,0.041036773473024
1191,-0.024627856910229
1191,0.123079799115658
1191,0.106677800416946
1192,-0.024627797305584
1192,0.155905440449715
1192,0
1193,-0.106679148972034
1193,0.057438775897026
1193,-0.056505724787712
1194,-0.155909940600395
1194,0
1194,-0.023685209453106
1195,-0.106679059565067
1195,0.024623356759548
1195,-0.05642032250762
1196,-0.123089395463467
1196,0.024618245661259
1196,-0.056505814194679
1197,-0.139499679207802
1197,0
1197,0.009135184809566
1198,-0.057448402047157
1198,0.090259298682213
1198,0
1199,-0.07385865598917
1199,0.041028667241335
1199,-0.007019398268312
1200,-0.090268798172474
1200,0.041033733636141
1200,-0.040010292083025
1201,-0.106679052114487
1201,0.024699740111828
1201,-0.040095139294863
1202,-0.123089395463467
1202,0
1202,-0.155886247754097
1203,-0.22155088186264
1203,-0.106658786535263
1203,-0.105651259422302
1204,-0.254371464252472
1204,-0.073761858046055
1204,-0.17137722671032
1205,-0.254371494054794
1205,-0.188715070486069
1205,-0.269839286804199
1206,-0.320012420415878
1206,-0.319915771484375
1206,-0.319069534540176
1207,-0.320012420415878
1207,0.303676277399063
1207,0.320010811090469
1208,0.287168383598328
1208,0.270769953727722
1208,0.288128644227982
1209,0.23793762922287
1209,0.287180185317993
1209,0.288128554821014
1210,0.254347860813141
1210,0.32000070810318
1210,0.222432136535644
1211,0.139476045966148
1211,0.287190198898315
1211,0.189666986465454
1212,0.106655567884445
1212,0.237959325313568
1212,0.156791165471077
1213,0.106655597686768
1213,0.205138891935348
1213,0.156846404075623
1214,0.057424828410149
1214,0.17244528234005
1214,0.107777625322342
1215,0.024604253470898
1215,0.188855588436127
1215,0.157008364796639
1216,0.041014492511749
1216,0.254359692335129
1216,0.173257067799568
1217,0.106655515730381
1217,0.254369646310806
1217,0.156846299767494
1218,0.090245254337788
1218,0.237949430942535
1218,0.140436574816704
1219,0.073835007846356
1219,0.205128908157349
1219,0.123087726533413
1220,0.041014540940523
1220,0.172308430075645
1220,0.091367311775684
1221,0.008193967863917
1221,0.139487877488136
1221,0.0912861302495
1222,-0.008216273970902
1222,0.15589813888073
1222,0
1223,-0.123088084161282
1223,-0.024614684283733
1223,-0.041014779359102
1224,-0.172318801283836
1224,-0.139476612210274
1224,-0.056542202830315
1225,-0.155908599495888
1225,-0.106665968894959
1225,-0.253329247236252
1226,-0.320011168718338
1226,0.303590893745422
1226,0.304534733295441
1227,0.27075782418251
1227,0.287180632352829
1227,0.321188479661942
1228,0.303578317165375
1228,0.320001155138016
1228,0.271714270114899
1229,0.319988578557968
1229,0.303590893745422
1229,0.321026891469955
1230,0.287168115377426
1230,0.320009976625442
1230,0.271663010120392
1231,0.319988578557968
1231,0.320001155138016
1231,0.320010960102081
1232,0.287168055772781
1232,0.303590893745422
1232,0.303600609302521
1233,0.237937390804291
1233,0.32001006603241
1233,0.271662950515747
1234,0.205116793513298
1234,0.320001184940338
1234,0.254369854927063
1235,0.172296270728111
1235,0.320001155138016
1235,0.320945054292679
1236,0.303578406572342
1236,0.320001155138016
1236,0.254369854927063
1237,0.172296300530434
1237,0.320001155138016
1237,0.238893806934357
1238,0.172296360135078
1238,0.303599804639816
1238,0.222483515739441
1239,0.205116868019104
1239,0.270779252052307
1239,0.255252778530121
1240,0.172296270728111
1240,0.303590923547745
1240,0.206155687570572
1241,0.10665524750948
1241,0.254360139369965
1241,0.139497920870781
1242,0.008193713612854
1242,0.106667824089527
1242,0.02556099742651
1243,-0.041037041693926
1243,0.041026789695025
1243,0.025723405182362
1244,-0.041037071496248
1244,-0.00820398144424
1244,-0.154952332377434
1245,-0.221549898386002
1245,0.237958043813705
1245,0.271519601345062
1246,0.221521198749542
1246,0.23797070980072
1246,0.107157588005066
1247,0.024598173797131
1247,0.155906662344933
1247,0.041387725621462
1248,-0.041042912751436
1248,0.057392474263907
1248,-0.02412524074316
1249,-0.073863424360752
1249,0.090279415249825
1249,-0.02386649698019
1250,-0.00822233967483
1250,0.024624638259411
1250,0.025234125554562
1251,-0.073863364756107
1251,0.090265668928623
1251,-0.008196097798646
1252,-0.139504447579384
1252,0.041034895926714
1252,-0.089637316763401
1253,-0.188735157251358
1253,0
1253,-0.106657661497593
1254,-0.205145418643951
1254,-0.024606145918369
1254,-0.057426884770393
1255,-0.123094134032726
1255,0.008214366622269
1255,-0.057426884770393
1256,-0.139504447579384
1256,0
1256,-0.187968254089355
1257,-0.254376262426376
1257,-0.123067684471607
1257,-0.122196160256863
1258,-0.205145418643951
1258,-0.073836915194988
1258,-0.155888453125954
1259,-0.287196695804596
1259,-0.106642335653305
1259,-0.237198770046234
1260,-0.303607016801834
1260,-0.172298446297646
1260,-0.286298513412476
1261,-0.287196695804596
1261,-0.205118969082832
1261,-0.286429405212402
1262,-0.320017278194427
1262,-0.287170231342316
1262,-0.302839577198029
1263,-0.320017218589783
1263,-0.319990992546082
1263,-0.319637030363083
1264,-0.303606957197189
1264,0.188727170228958
1264,0.32087567448616
1265,0.237931668758392
1265,0.270778477191925
1265,0.155906394124031
1266,0.090239360928536
1266,0.172331795096397
1266,0.025232829153538
1267,-0.057452943176031
1267,0.041034866124392
1267,0
1268,-0.10668370872736
1268,0.057460024952889
1268,-0.05668955668807
1269,-0.139504209160805
1269,-0.008180958218873
1269,-0.089510038495064
1270,-0.172324731945992
1270,-0.041016418486834
1270,-0.106657654047012
1271,-0.188734993338585
1271,-0.057426676154137
1271,-0.123067907989025
1272,-0.22155550122261
1272,-0.057411745190621
1272,-0.138740763068199
1273,-0.303606778383255
1273,-0.073821999132633
1273,-0.040279228240252
1274,-0.139504224061966
1274,0.057445123791695
1274,-0.056818321347237
1275,-0.172324731945992
1275,0.041034895926714
1275,-0.073837347328663
1276,-0.188734993338585
1276,-0.024606160819531
1276,-0.138997957110405
1277,-0.237965762615204
1277,-0.07383693009615
1277,-0.187971517443657
1278,-0.254376024007797
1278,-0.123052708804607
1278,-0.286433041095734
1279,-0.270786285400391
1279,-0.23793950676918
1279,-0.221529453992844
1280,-0.287196516990662
1280,-0.270745009183884
1280,-0.253612548112869
1281,-0.320017039775848
1281,-0.303580492734909
1281,-0.319253444671631
1282,-0.320017039775848
1282,-0.319990783929825
1282,-0.319990992546082
1283,-0.320017039775848
1283,0.320025473833084
1283,0.304390579462051
1284,0.287159502506256
1284,0.320009261369705
1284,0.304491430521011
1285,0.270749181509018
1285,0.270794689655304
1285,0.156798973679543
1286,0.073826156556606
1286,0.188743412494659
1286,0.074646390974522
1287,0.041005659848452
1287,0.123102359473705
1287,0.074747480452061
1288,-0.024635426700115
1288,0.139512583613396
1288,0.025415413081646
1289,-0.057455882430077
1289,0.073855377733708
1289,0.057445362210274
1290,-0.057455882430077
1290,0.106675893068314
1290,-0.040225654840469
1291,-0.123096905648708
1291,0.07385540753603
1291,-0.041016031056643
1292,-0.106686651706696
1292,0.041034895926714
1292,-0.040225803852081
1293,-0.123096965253353
1293,0.024640791118145
1293,-0.056534811854363
1294,-0.139507219195366
1294,0
1294,-0.073046378791332
1295,-0.139507159590721
1295,-0.00819587521255
1295,-0.089456632733345
1296,-0.155917420983315
1296,-0.041016388684511
1296,-0.122277162969112
1297,-0.287199467420578
1297,-0.073836900293827
1297,-0.221528857946396
1298,-0.303609788417816
1298,-0.172298446297646
1298,-0.270759671926498
1299,-0.205148205161095
1299,-0.106677860021591
1299,-0.253700077533722
1300,-0.32002004981041
1300,-0.319974601268768
1300,-0.302789986133575
1301,-0.320019990205765
1301,-0.303580522537231
1301,-0.319481641054153
1302,-0.32002004981041
1302,0.287205666303635
1302,0.287960916757584
1303,0.270750135183334
1303,0.320009291172028
1303,0.303599208593369
1304,0.270750135183334
1304,0.320009291172028
1304,0.303599148988724
1305,0.23792964220047
1305,0.270778506994247
1305,0.237958133220673
1306,0.123057805001736
1306,0.287188768386841
1306,0.173089489340782
1307,0.090237304568291
1307,0.237958014011383
1307,0.222320288419723
1308,0.172288611531258
1308,0.270778477191925
1308,0.123086266219616
1309,0.041006535291672
1309,0.172316983342171
1309,0.091038294136524
1310,0.041006494313479
1310,0.155923619866371
1310,0.156679332256317
1311,0.073827050626278
1311,0.22154775261879
1311,0.008214531466365
1312,-0.073865316808224
1312,0.073840774595738
1312,-0.008195785805583
1313,-0.041044741868973
1313,0.057445153594017
1313,-0.007560340221971
1314,-0.090275511145592
1314,0.041051853448153
1314,-0.056653991341591
1315,-0.188737034797668
1315,-0.057426616549492
1315,-0.172298297286034
1316,-0.254378139972687
1316,-0.123050712049007
1316,-0.187936037778854
1317,-0.320019096136093
1317,-0.139477893710136
1317,-0.269867539405823
1318,-0.320019096136093
1318,-0.254349708557129
1318,-0.319990545511246
1319,-0.320019096136093
1319,-0.287170201539993
1319,-0.319098293781281
1320,-0.320019096136093
1320,-0.31999072432518
1320,-0.31999060511589
1321,-0.320019096136093
1321,0.287188738584518
1321,0.287188798189163
1322,0.270750671625137
1322,0.320009261369705
1322,0.287951439619064
1323,0.254340410232544
1323,0.320009261369705
1323,0.238850712776184
1324,0.155878871679306
1324,0.254368245601654
1324,0.123848967254162
1325,0.041007060557604
1325,0.172316953539848
1325,0.091028578579426
1326,0.057417329400778
1326,0.155906692147255
1326,0.173079773783684
1327,0.073827587068081
1327,0.221547722816467
1327,0.058208003640175
1328,-0.024634011089802
1328,0.106693267822266
1328,0.025387518107891
1329,0
1329,0.090265668928623
1329,0.107438802719116
1330,-0.008223680779338
1330,0.073855318129063
1330,0.09075940400362
1331,0.024596802890301
1331,0.172316864132881
1331,0.107169657945633
1332,-0.00822371058166
1332,0.139496430754662
1332,0.058337982743979
1333,-0.041044265031815
1333,0.123103551566601
1333,0.025387547910214
1334,-0.057454522699118
1334,0.07385540753603
1334,-0.023843206465244
1335,-0.155916079878807
1335,0
1335,-0.023713283240795
1336,-0.172326251864433
1336,0.024624638259411
1336,-0.056663706898689
1337,-0.139505743980408
1337,-0.024606131017208
1337,-0.106657356023788
1338,-0.205146789550781
1338,-0.172298446297646
1338,-0.253586709499359
1339,-0.221557021141052
1339,-0.205118954181671
1339,-0.302817553281784
1340,-0.320018619298935
1340,0.320025473833084
1340,0.304389983415604
1341,0.287159442901611
1341,0.270778477191925
1341,0.320009559392929
1342,0.303569704294205
1342,0.287188738584518
1342,0.320799887180328
1343,0.254339009523392
1343,0.287188738584518
1343,0.20578695833683
1344,0.172287717461586
1344,0.270778447389603
1344,0.254368484020233
1345,0.172287657856941
1345,0.303615242242813
1345,0.222338110208511
1346,0.155877396464348
1346,0.287204891443253
1346,0.140388324856758
1347,0.057415917515755
1347,0.18871434032917
1347,0.205646514892578
1348,0.106646686792374
1348,0.287188738584518
1348,0.172317311167717
1349,0.090236432850361
1349,0.254368215799332
1349,0.189517542719841
1350,0.106646686792374
1350,0.221547722816467
1350,0.106676280498505
1351,0
1351,0.188743352890015
1351,0.074747212231159
1352,-0.008225111290813
1352,0.123102299869061
1352,0.041926700621843
1353,0.024595342576504
1353,0.155922815203667
1353,0.074504606425762
1354,0
1354,0.123086176812649
1354,-0.073046706616879
1355,-0.139507159590721
1355,-0.024606131017208
1355,-0.024605832993984
1356,-0.172327682375908
1356,0.041034895926714
1356,-0.122418485581875
1357,-0.221558451652527
1357,-0.123067669570446
1357,-0.188708394765854
1358,-0.320019990205765
1358,-0.270759999752045
1358,-0.270110666751862
1359,-0.320019990205765
1359,0.27077841758728
1359,0.320739895105362
1360,0.303572207689285
1360,0.287188678979874
1360,0.270778149366379
1361,0.205110669136047
1361,0.287188678979874
1361,0.205741137266159
1362,0.139469653367996
1362,0.270778447389603
1362,0.17304815351963
1363,0.073828615248203
1363,0.221547663211822
