555,-0.044751334935426705
555,-0.13511919975280762
555,-0.1597656011581421
556,-0.028189800679683682
556,0.05009528249502182
556,-0.17645458877086642
556,-0.22579619288444522
556,-0.2997176945209503
556,-0.275137722492218
556,-0.2991151213645935
557,-0.17619644105434418
557,0.33398619294166565
557,0.3152610361576081
557,0.32766610383987427
557,0.31477701663970953
557,0.31437650322914124
557,0.34533968567848206
558,0.3157922327518463
558,0.3407620191574096
558,0.3141821920871735
558,0.34962558746337885
558,0.31785699725151056
558,0.31795018911361694
558,0.3349972665309906
559,0.31570968031883245
559,0.332790344953537
559,0.32404109835624695
559,0.3443185687065124
559,0.34696948528289795
559,0.2511404752731323
559,0.2121761590242386
560,0.31588891148567205
560,0.3764793872833252
560,0.28430691361427307
560,0.2531050443649292
560,0.08905376493930817
560,0.040660638362169266
560,0.02703741937875748
561,0.10262275487184525
561,0.23917137086391452
561,0.05744689330458641
561,0.08190413564443588
561,-0.0519065111875534
561,-0.007361902855336665
561,-0.03090179339051247
562,0.053144648671150214
562,0.13848042488098145
562,-0.0396774522960186
562,-0.05377206206321717
562,-0.10482998192310335
562,-0.14125972986221313
562,-0.17070746421813968
563,-0.04544748738408088
563,0.05142879113554954
563,-0.18411433696746823
563,-0.17227230966091156
563,-0.23210810124874115
563,-0.2714109420776367
563,-0.28051140904426575
564,-0.19356486201286316
564,-1.1752291917800906
564,-0.45191535353660583
564,-0.6016551852226257
564,1.3438725471496582
564,-0.10044357925653456
564,-0.2651687264442444
565,-0.17234183847904208
565,-0.26780998706817627
565,0.10347817093133926
565,0.3344524502754211
565,0.234522819519043
565,0.22871503233909607
565,0.18959249556064603
566,-0.020748537033796307
566,0.1333164721727371
566,0.2538398206233978
566,0.28545960783958435
566,0.2367855906486511
566,0.1868770867586136
566,0.12828433513641357
567,0.23284542560577393
567,0.29406043887138367
567,0.08773838728666306
567,0.05668177455663682
567,-0.04094081372022629
567,-0.0788106545805931
567,-0.10491984337568283
568,-0.03017375618219376
568,0.06012861803174018
568,-0.0599367432296276
568,-0.09933443367481232
568,-0.18395793437957766
568,-0.2276092171669006
568,-0.24424000084400177
569,-0.12781807780265808
569,-0.03719831258058548
569,-0.20643867552280426
569,-0.2405821681022644
569,-0.21247729659080505
569,-0.24499711394309998
569,-0.23298148810863498
570,-0.17631562054157257
570,-0.12905032932758329
570,-0.29913404583930964
570,-0.2667657434940338
570,-0.2662457525730133
570,-0.3140433430671692
570,-0.2662734985351562
571,-0.29054874181747437
571,0.04194529727101325
571,-0.23528969287872314
571,-0.589846670627594
571,0.22153663635253903
571,-0.3218306303024292
571,0.04547419026494027
572,-0.32068863511085505
572,0.2508323490619659
572,0.21899643540382385
572,0.1448620855808258
572,0.3250506520271301
572,1.551371693611145
572,-1.2367308139801025
573,-0.36002716422080994
573,0.32380768656730646
573,0.3665403723716736
573,0.3646620213985443
573,0.31085342168807983
573,0.24240952730178839
573,0.31240114569664007
574,0.3207252323627472
574,0.3227051794528961
574,0.12302968651056288
574,0.09685955196619034
574,-0.07335660606622696
574,-0.12263753265142442
574,-0.15417151153087613
575,-0.07295497506856918
575,0.05851884186267853
575,-0.1055246889591217
575,-0.13782018423080444
575,-0.1720346063375473
575,-0.273426353931427
575,-0.28623697161674505
576,-0.12213542312383652
576,-0.0303003117442131
576,-0.20669052004814145
576,-0.2412072420120239
576,-0.28085437417030334
576,-0.3265509307384491
576,-0.3149160742759705
577,-0.22058337926864624
577,-0.1857728213071823
577,-0.3210729062557221
577,-0.3008882701396942
577,-0.30857041478157043
577,-0.30220964550971985
577,-0.30078443884849554
578,-0.3190317451953888
578,0.14787335693836212
578,0.6136163473129271
578,-1.7159191370010376
578,0.5114355087280273
578,0.32021456956863403
578,0.31955087184906
579,0.3202049434185028
579,0.2501925826072693
579,-0.4643268287181854
579,-0.2227306216955185
579,0.28070932626724243
579,0.14105327427387238
579,0.18325346708297727
580,0.17555098235607144
580,0.2692305445671082
580,0.20726265013217926
580,0.17608010768890384
580,0.14202715456485748
580,0.12245716154575348
580,0.09078449755907056
581,0.22446766495704654
581,0.2432515025138855
581,0.11388687789440156
581,0.08136218041181564
581,-0.000857632898259908
581,-0.052790675312280655
581,-0.06733512133359909
582,0.04373880103230477
582,0.1353101134300232
582,-0.07526862621307373
582,-0.10718796402215956
582,-0.15594819188117984
582,-0.19139394164085385
582,-0.22455115616321564
583,-0.10404834151268005
583,-0.05416520684957505
583,-0.28477823734283453
583,-0.2649086117744446
583,-0.30312401056289673
583,-0.3319843113422394
583,-0.3323426842689514
584,-0.2025003433227539
584,-0.152236670255661
584,-0.29096138477325445
584,-0.32269477844238287
584,-0.3228945732116699
584,-0.3240027129650116
584,-0.35906374454498297
585,-0.30079707503318787
585,0.3200071454048157
585,-0.014360559172928335
585,1.0647400617599487
585,-0.27811399102211004
585,-0.012406142428517343
585,0.08425635844469072
586,1.6093263626098633
586,0.0
586,-0.08501289039850235
586,-0.44026821851730347
586,0.05326879769563675
586,0.6982277035713195
586,0.335962176322937
587,-0.09043563157320023
587,0.119732066988945
587,0.2532939612865448
587,0.21988357603549957
587,0.1615755707025528
587,0.0979243591427803
587,0.09019280970096587
588,0.2549732029438019
588,0.30546772480010986
588,0.0932805985212326
588,0.06358370184898376
588,-0.02840832807123661
588,-0.07541822642087936
588,-0.08587273210287094
589,-0.0240187868475914
589,0.0669543370604515
589,-0.11718697845935822
589,-0.18348929286003116
589,-0.11321862041950224
589,-0.21738974750041962
589,-0.24474751949310303
590,-0.07280094176530837
590,-0.018066395074129105
590,-0.26214736700057983
590,-0.28671717643737793
590,-0.21751064062118533
590,-0.26909685134887695
590,-0.29742059111595154
591,-0.22036612033843994
591,-0.1350939720869064
591,-0.3019873797893524
591,-0.30627948045730585
591,-0.307115226984024
591,-0.30207696557044983
591,-0.31070369482040405
592,-0.25329834222793585
592,0.30357784032821655
592,-2.7150321006774902
592,0.32078805565834045
592,2.2047486305236816
592,0.3249888420104981
592,0.0
593,0.2682982087135315
593,0.2682981789112091
593,0.0
593,0.13665592670440677
593,0.24677166342735288
593,0.013097626157104969
593,0.22237233817577362
594,0.20369902253150943
594,0.3774921596050263
594,0.3867798149585724
594,0.3689568638801575
594,0.38856512308120733
594,0.3523053824901581
594,0.3737155497074127
595,0.31918022036552435
595,0.332243412733078
595,0.335998386144638
595,0.3598419725894928
595,-0.07754329591989516
595,-0.11075588315725325
595,-0.15231123566627502
596,-0.025132767856121063
596,0.06228762120008469
596,-0.11460606753826141
596,-0.1800563335418701
596,-0.2182044088840485
596,-0.21267567574977875
596,-0.23421680927276614
597,-0.1397344022989273
597,-0.08535724878311157
597,-0.2679457664489746
597,-0.2865315079689026
597,-0.2661126554012298
597,-0.31895464658737177
597,-0.26699212193489075
598,-0.22153180837631228
598,-0.22823958098888394
598,-0.28848016262054443
598,-0.320214182138443
598,-0.28956523537635803
598,-0.289135217666626
598,-0.3035041391849517
599,-0.3197482526302338
599,-1.8200000524520874
599,0.7534914612770082
599,0.0
599,-0.23295649886131284
599,-2.211390495300293
599,-2.0495779514312744
600,-0.3207643926143646
600,-0.4414590001106262
600,0.3173489570617676
600,0.0
600,0.24349837005138394
600,0.2492174953222275
600,0.24616122245788574
601,0.23503595590591433
601,0.15582333505153656
601,0.13914078474044803
601,0.12448862195014955
601,0.09011060744524002
601,0.10802809149026872
601,0.08229061216115952
602,0.15370851755142215
602,0.2082892656326294
602,0.0
602,-0.018685508519411084
602,-0.06765173375606537
602,-0.1420038044452667
602,-0.18192514777183533
603,-0.059686824679374695
603,-0.017364772036671642
603,-0.09672635048627856
603,-0.16196103394031525
603,-0.20836573839187622
603,-0.243148997426033
603,-0.27548956871032715
604,-0.15808661282062528
604,-0.06144729629158974
604,-0.23832409083843228
604,-0.270469069480896
604,-0.2371007651090622
604,-0.28582248091697693
604,-0.2851487100124359
605,-0.20697562396526334
605,-0.16914072632789612
605,-0.26259401440620417
605,-0.27819526195526123
605,-0.2773999273777008
605,-0.2884799838066101
605,-0.27574330568313593
606,-0.3213822543621063
606,0.08748754858970641
606,-1.2462525367736816
606,0.0
606,-0.35077014565467834
606,-0.0563904456794262
606,-0.044859547168016434
607,0.09156040102243423
607,-0.9192821383476257
607,-0.2401088178157806
607,0.32789015769958496
607,-1.9202146530151367
607,0.31909424066543574
607,0.8046481013298035
608,-0.3199101686477661
608,0.19767075777053833
608,0.30601221323013306
608,0.3389264047145843
608,0.2933048903942108
608,0.33946618437767023
608,0.33956289291381836
609,0.25595399737358093
609,0.3197217583656311
609,0.2701376974582672
609,0.23742917180061338
609,0.0
609,-0.04120384529232978
609,-0.05378006398677825
610,0.04122912883758545
610,0.09180269390344618
610,-0.02556046098470688
610,-0.049453753978013985
610,-0.09072742611169815
610,-0.13274821639060974
610,-0.20629528164863586
611,-0.09010962396860123
611,-0.0004121638194192201
611,-0.24035283923149112
611,-0.16076983511447906
611,-0.25886717438697815
611,-0.3035481870174408
611,-0.3215736150741577
612,-0.23784571886062622
612,-0.09058701992034912
612,-0.2440953254699707
612,-0.31345459818840027
612,-0.2770477533340454
612,-0.3188571333885193
612,-0.32263192534446716
613,-0.23786947131156919
613,0.32000216841697693
613,1.2362768650054932
613,0.2872964143753052
613,-1.0439198017120361
613,1.5563802719116209
613,0.29659464955329895
614,-0.07483042031526566
614,0.29802173376083374
614,-2.0272157192230225
614,0.0
614,0.0
614,0.43170976638793945
614,1.31011164188385
615,-0.32439282536506653
615,0.6001362800598145
615,0.29405310750007635
615,0.1594787985086441
615,-0.04852544143795967
615,0.2920137047767639
615,0.30197241902351374
616,0.3035599887371063
616,0.25302767753601074
616,0.22392909228801727
616,0.2455805242061615
616,0.11111905425786972
616,0.07304861396551132
616,0.05443963035941125
617,0.10642710328102112
617,0.2107144296169281
617,0.08608462661504745
617,0.06748965382575987
617,0.021400315687060353
617,-0.02461907453835011
617,-0.04558994993567467
618,0.073695607483387
618,0.1648942232131958
618,-0.009585208259522915
618,-0.04483088478446007
618,-0.07371874153614044
618,-0.1193951740860939
618,-0.1500191390514374
619,0.024593569338321686
619,0.06705234199762343
619,-0.15423896908760074
619,-0.1078990176320076
619,-0.15040510892868042
619,-0.1981765180826187
619,-0.22790798544883728
620,-0.17231141030788422
620,0.32073736190795893
620,2.493992805480957
620,1.803697109222412
620,0.320063978433609
620,0.29967951774597174
620,0.37361571192741394
621,0.3148934543132782
621,-0.09508728235960007
621,-1.180793285369873
621,0.23629257082939145
621,-2.145597219467163
621,-0.07448815554380415
621,0.048529241234064095
622,0.2050580233335495
622,0.3390061259269715
622,0.18966631591320038
622,0.21746891736984253
622,0.1924689710140228
622,0.30879253149032587
622,0.24646371603012082
623,0.3093593120574951
623,0.2756204903125763
623,0.06813234090805054
623,0.03664139658212662
623,0.03763393312692642
623,-0.01073989924043417
623,-0.025136576965451237
624,0.044467855244874954
624,0.1305512934923172
624,0.004879130981862546
624,-0.022039325907826424
624,-0.05521964281797409
624,-0.09280985593795775
624,-0.17667084932327273
625,-0.053651358932256706
625,0.03412816673517228
625,-0.0872332900762558
625,-0.11682791262865068
625,-0.15759396553039554
625,-0.1434883177280426
625,-0.16693750023841855
626,-0.10262805968523026
626,-0.016761966049671177
626,-0.29604265093803406
626,-0.26257815957069397
626,-0.29591435194015503
626,-0.33049726486206055
626,-0.3465904593467712
627,-0.29954758286476135
627,-0.2846485376358032
627,0.9739235043525696
627,0.0
627,0.0
627,-0.311004638671875
627,-0.34841459989547724
628,-0.324294239282608
628,-0.3161618113517761
628,0.2707691490650177
628,0.0
628,0.0
628,-0.0140055762603879
628,-0.4044749140739441
629,0.2675173878669738
629,0.2998180091381073
629,0.22058835625648496
629,0.20466552674770355
629,0.22229310870170593
629,0.20144636929035187
629,0.2342120707035065
630,0.10168030858039855
630,0.330172210931778
630,0.28009462356567383
630,0.24704353511333466
630,0.23050090670585632
630,0.18075372278690338
630,0.16501529514789584
631,0.24969734251499173
631,0.3321284651756287
631,0.19625777006149295
631,0.1679643839597702
631,0.11957750469446182
631,0.08719243109226227
631,0.05025069415569305
632,0.13406060636043549
632,0.2228432297706604
632,0.08652380853891373
632,0.06703971326351164
632,0.029918698593974113
632,-0.012652058154344559
632,-0.037553884088993066
633,0.03478437662124634
633,0.13172316551208493
633,0.0
633,-0.031533874571323395
633,-0.06352728605270387
633,-0.112173929810524
633,-0.1770659387111664
634,-0.0642664358019829
634,0.3568776249885559
634,0.3196873962879181
634,0.30330708622932434
634,0.33910530805587774
634,0.31670823693275457
634,0.3222562670707702
635,0.20833605527877808
635,0.6740833520889282
635,-0.313363254070282
635,0.33641886711120605
635,0.2882731556892395
635,1.568132758140564
635,0.0
636,-0.3980869948863983
636,-0.7013904452323914
636,-0.980539619922638
636,-2.0371062755584717
636,-0.34249135851860046
636,-0.3234901130199432
636,0.21759411692619324
637,0.25500753521919256
637,-0.2749395072460175
637,0.35157299041748047
637,0.36217737197875977
637,0.3482508063316345
637,0.35904982686042786
637,0.32910946011543274
638,0.30046403408050537
638,0.3442463278770447
638,0.3615222275257111
638,0.35215422511100763
638,0.3333336412906647
638,0.36135828495025635
638,0.3298836052417755
639,0.3163319528102875
639,0.3462135195732117
639,0.3540425896644593
639,0.35470631718635565
639,0.33976954221725464
639,0.32168889045715326
639,0.30612590909004217
640,0.3154584765434265
640,0.3322851061820984
640,0.31380534172058105
640,0.2858538925647736
640,0.24721556901931765
640,0.20364966988563535
640,0.1665746420621872
641,0.2986479699611664
641,0.33248016238212585
641,0.3199780583381653
641,2.207023859024048
641,0.0
641,0.0
641,0.0
642,0.25213590264320374
642,0.3943011164665222
642,0.6737238168716431
642,0.0
642,0.0
642,0.0
642,-0.7021333575248718
643,-0.3145138025283813
643,0.2762413024902344
643,0.20298506319522855
643,0.23568342626094818
643,0.2395942658185959
643,0.26301753520965576
643,0.23558996617794037
644,0.2759834825992584
644,0.2749612331390381
644,0.20125746726989746
644,0.19979047775268555
644,0.21490375697612762
644,0.22077864408493042
644,0.18076038360595703
645,0.32455211877822876
645,0.27873772382736206
645,0.21488845348358154
645,0.20585629343986508
645,0.20262438058853147
645,0.20279406011104584
645,0.18560212850570676
646,0.32402870059013367
646,0.2912442982196808
646,0.17593733966350553
646,0.2099150866270065
646,0.1791723519563675
646,0.17821313440799713
646,0.17906218767166135
647,0.27443823218345637
647,0.2999378144741059
647,0.14504152536392212
647,0.12927086651325226
647,0.1947719007730484
647,0.1459716260433197
647,0.2130789905786514
648,0.1757013350725174
648,0.48254138231277466
648,0.40203014016151434
648,1.8541496992111206
648,-2.0028798580169678
648,-1.1810638904571535
648,0.0
649,0.23757386207580566
649,0.2936053276062011
649,0.3314115107059479
649,0.29882791638374334
649,0.2990209460258484
649,0.3320344686508179
649,0.33215460181236267
650,0.2995857298374176
650,0.3283492624759674
650,0.30226740241050726
650,0.31902396678924566
650,0.3357376158237457
