871,0.13976451754570007
871,0.10693341493606567
871,0.07427761703729628
871,0.024610988795757294
871,-0.04037602618336677
872,-0.07384445518255232
872,0.3035728931427002
872,0.32101112604141235
872,0.3199897110462188
872,0.3211473524570465
872,0.3199935257434845
872,0.3212999701499939
873,0.30359697341918945
873,0.3197492659091949
873,0.32100626826286316
873,0.2881918251514435
873,0.3047392368316651
873,0.3048510849475861
873,0.3213382959365845
874,0.2707763314247132
874,0.27075275778770447
874,0.32101720571517944
874,0.3035795986652374
874,0.25551047921180725
874,0.30489918589591986
874,0.32134336233139044
875,0.27077630162239075
875,0.2707524299621582
875,0.3035798966884613
875,0.2871865332126618
875,0.28718629479408264
875,0.3208687007427215
875,0.28845396637916565
876,0.254366934299469
876,0.3197539746761322
876,0.3209747076034546
876,0.32104048132896423
876,0.30358108878135687
876,0.32129225134849543
876,0.3049299716949463
877,0.2871864736080169
877,0.270753026008606
877,0.30461168289184576
877,0.3210394978523255
877,0.2555108666419983
877,0.20643693208694458
877,0.10666228085756303
878,0.10667363554239272
878,0.22152230143547055
878,0.1887083649635315
878,0.1569380313158035
878,0.12422970682382585
878,0.0902504101395607
878,0.042327940464019775
879,-0.07383922487497331
879,0.2871876358985901
879,0.32086318731307983
879,0.3202821612358093
879,0.32002428174018854
879,0.3199709951877594
879,0.30359935760498047
880,0.3199751675128937
880,0.3200084865093231
880,0.3036002814769745
880,0.3202609419822693
880,0.3199542164802551
880,0.319949060678482
880,0.31971403956413263
881,0.2871546149253845
881,0.32000857591629034
881,0.3205119669437409
881,0.3202434182167053
881,0.28722333908081055
881,0.2871296107769013
881,0.30334100127220154
882,0.25433406233787537
882,0.2871642708778381
882,0.3207035958766938
882,0.25433340668678284
882,0.25433245301246643
882,0.22119063138961792
882,0.18837989866733554
883,0.1394614726305008
883,0.2543675601482391
883,0.23795905709266663
883,0.25450578331947327
883,0.18894590437412262
883,0.13942401111125946
883,0.13922958076000214
884,0.0902315154671669
884,0.12308549135923386
884,0.10736298561096193
884,0.07407284528017044
884,0.008194220252335072
884,-0.05742649734020234
884,-0.024868391454219818
885,-0.05746079981327056
885,0.10667523741722107
885,0.008900342509150505
885,-0.02446884661912918
885,0.008243334479629993
885,-0.024719737470149994
885,-0.106911301612854
