1946,0.13947995007038116
1946,0.05828480422496796
1947,-0.008204130455851555
1947,0.07383892685174943
1947,-0.057438965886831284
1948,-0.1394861787557602
1948,0.31998589634895325
1948,0.32111901044845587
1949,0.3200143277645111
1949,0.3200889527797699
1949,0.23897978663444522
1950,0.27078333497047424
1950,0.3036212921142578
1950,0.1569316387176514
1951,0.09027016907930376
1951,0.27075549960136414
1951,0.20611608028411865
1952,0.0902700275182724
1952,0.27075567841529846
1952,0.15702562034130094
1953,0.07385940104722977
1953,0.20511484146118164
1953,0.17329920828342438
1954,0.07385916262865067
1954,0.1722945123910904
1954,0.10667002201080322
1955,0.0
1955,0.15588437020778656
1955,0.04102896526455879
1956,0.024627961218357086
1956,0.1230640634894371
1956,0.1076609492301941
1957,-0.008192805573344229
1957,0.1887052059173584
1957,0.07493660598993301
1958,-0.02460329979658127
1958,0.15588490664958957
1958,0.0420236587524414
1959,-0.04101379588246346
1959,0.1230645552277565
1959,0.024618618190288544
1960,-0.057424172759056084
1960,0.07383394986391068
1960,-0.07384278625249863
1961,-0.09024492651224136
1961,-0.024558328092098236
1961,-0.10566586256027222
1962,-0.17229656875133514
1962,-0.04103754833340644
1962,-0.07284504920244217
1963,-0.1558865159749985
1963,-0.024627171456813812
1963,-0.072844959795475
1964,-0.18870723247528076
1964,-0.057447537779808044
1964,-0.12202788144350052
1965,-0.20511753857135775
1965,-0.10667822510004045
1965,-0.1887146234512329
1966,-0.25434860587120056
1966,-0.27078068256378174
1966,-0.3189482092857361
1967,-0.31998977065086365
1967,0.20513358712196347
1967,0.2051432877779007
1968,0.12307127565145491
1968,0.1887230277061462
1968,0.05843602120876312
1969,-0.02462082356214523
1969,0.07385092228651045
1969,0.04104071855545044
1970,-0.07385111600160597
1970,0.008256224915385246
1970,-0.023455612361431122
1971,-0.1394919902086258
1971,0.02461960166692734
1971,-0.0893283262848854
1972,-0.20513257384300235
1972,-0.024568907916545868
1972,-0.15490537881851196
1973,-0.2379530370235443
1973,-0.09021232277154922
1973,-0.1384972184896469
1974,-0.2707732617855072
1974,-0.0738426223397255
1974,-0.2206137478351593
1975,-0.22154229879379275
1975,-0.15589405596256256
1975,-0.23696234822273254
1976,-0.30359336733818054
1976,-0.17230446636676786
1976,-0.1722928136587143
1977,-0.23795199394226071
1977,-0.10666358470916748
1977,-0.18773430585861206
1978,-0.25436222553253174
1978,-0.123074047267437
1978,-0.17229278385639193
1979,-0.2543620765209198
1979,-0.12307410687208174
1979,-0.287164568901062
1980,-0.32000279426574707
1980,-0.22153577208518982
1980,-0.30357491970062256
1981,-0.30359253287315363
1981,-0.23794615268707278
1981,-0.2533796727657318
1982,-0.32000264525413513
1982,-0.18871542811393738
1982,-0.20415082573890686
1983,-0.32000249624252325
1983,-0.2379463016986847
1983,-0.3189427852630615
1984,-0.3200023174285888
1984,-0.31997156143188477
1984,-0.3190253674983979
1985,-0.3200023174285888
1985,-0.31999772787094116
1985,-0.31902638077735895
1986,-0.3200022280216217
1986,-0.37485861778259283
1986,0.2898218035697937
1987,0.3195168077945709
1987,0.3141111731529236
1987,0.15378497540950775
1988,0.024470113217830654
1988,0.11968094855546951
1988,0.039121199399232864
1989,-0.04093550518155097
1989,0.05320645868778228
1989,0.040476489812135696
1990,-0.07390084117650986
1990,0.10271835327148439
1990,-0.0068688965402543545
1991,-0.12299948185682297
1991,0.03738437965512276
1991,-0.061649367213249213
1992,-0.1394843906164169
1992,-0.010871587321162224
1992,-0.08896747976541518
1993,-0.17227669060230255
1993,-0.02765168994665146
1993,-0.10566037893295287
1994,-0.1886877715587616
1994,-0.043775070458650596
1994,-0.1899213194847107
1995,-0.20509865880012512
1995,-0.12554633617401123
1995,-0.05578054487705231
1996,-0.13945810496807098
1996,0.02242567390203476
1996,-0.0724158361554146
1997,-0.20509961247444156
1997,-0.010110227391123772
1997,-0.15586046874523163
1998,-0.30356174707412714
1998,-0.09200517833232881
1998,-0.1712222546339035
1999,-0.2543315589427948
1999,-0.12464158982038497
1999,-0.18867936730384824
2000,-0.2707421779632568
2000,-0.14056724309921265
2000,-0.2201702892780304
2001,-0.28715300559997553
2001,-0.156714990735054
2001,-0.2367931604385376
2002,-0.30356359481811523
2002,-0.27197346091270447
2002,-0.28610160946846
2003,-0.3199743032455444
2003,-0.2546659111976624
2003,-0.319972425699234
2004,-0.31997472047805786
2004,-0.3209988474845886
2004,-0.31891322135925293
2005,-0.3199750483036041
2005,0.25439649820327764
2005,0.25545367598533625
2006,0.30361425876617437
2006,0.30366629362106323
2006,0.20515842735767362
2007,0.12310103327035904
2007,0.20520690083503723
2007,0.12423550337553024
2008,0.07386989146471024
2008,0.13956369459629062
2008,0.05861286818981171
2009,-0.024591974914073944
2009,0.1067376136779785
2009,0.024639718234539032
2010,-0.008182046934962274
2010,0.07390774041414261
2010,0.0
2011,-0.008182374760508539
2011,0.05698269233107566
2011,0.04155515506863594
2012,-0.07382386177778244
2012,0.0903163328766823
2012,-0.024597860872745514
2013,-0.12305500358343124
2013,0.05704672634601592
2013,-0.12241824716329576
2014,-0.20510661602020264
2014,-0.05782683193683625
2014,-0.07263077050447464
2015,-0.13946601748466494
2015,-0.008579282090067862
2015,0.0
2016,-0.07382548600435257
2016,0.07389745861291885
2016,-0.08916250616312027
2017,-0.15587829053401947
2017,-0.04097555950284004
2017,-0.039967019110918045
2018,-0.10665005445480347
2018,0.024664364755153656
2018,-0.1382676213979721
2019,-0.2543445825576782
2019,-0.12302862852811813
2019,-0.15474598109722137
2020,-0.1722935289144516
2020,-0.09059251099824905
2020,-0.17105619609355927
2021,-0.2543450891971588
2021,-0.13944430649280548
2021,-0.2203693985939026
2022,-0.30357617139816284
2022,-0.18867641687393188
2022,-0.31874093413352966
2023,-0.31998667120933527
2023,-0.31996014714241033
2023,-0.31997427344322205
2024,-0.31998682022094727
2024,0.2872215807437897
2024,0.28837573528289795
2025,0.2707825005054474
2025,0.32004031538963323
2025,0.2391313910484314
2026,0.18873095512390134
2026,0.28721821308135986
2026,0.18874284625053403
2027,0.10667946934700012
2027,0.20486041903495789
2027,0.10775279998779295
2028,0.04103829339146614
2028,0.17234371602535248
2028,0.07386947423219681
2029,0.04103817418217659
2029,0.12311165779829024
2029,0.09027910977602005
2030,-0.024603091180324554
2030,0.13928960263729095
2030,0.02587274461984634
2031,-0.04101355746388435
2031,0.09003505855798721
2031,0.0
2032,-0.057423964142799384
2032,0.07387659698724745
2032,0.024636469781398777
2033,-0.07383432239294054
2033,0.05746527016162873
2033,0.07510600239038467
2034,0.024627141654491425
2034,0.13929544389247897
2034,0.025707267224788662
2035,-0.008193504996597769
2035,0.10669428110122682
2035,0.0738658681511879
2036,-0.04101415351033211
2036,0.12310390919446947
2036,0.025888614356517795
2037,-0.057424530386924744
2037,0.07390547543764114
2037,-0.039832223206758506
2038,-0.12306564301252367
2038,0.008232353255152702
2038,-0.07382730394601823
2039,-0.17229647934436798
2039,-0.05740858614444733
2039,-0.03951053693890571
2040,-0.12306567281484604
2040,-0.02458890527486801
2040,-0.17103435099124908
2041,-0.2543478608131409
2041,-0.1558719426393509
2041,-0.2871614694595337
2042,-0.303578644990921
2042,-0.303551435470581
2042,-0.31881603598594666
2043,-0.3199889957904815
2043,0.30361136794090277
2043,0.32121026515960693
2044,0.32001152634620667
2044,0.30361115932464594
2044,0.2883106470108032
2045,0.2871910333633423
2045,0.32002112269401545
2045,0.32001608610153204
2046,0.2543705999851227
2046,0.3200212419033051
2046,0.27078512310981756
2047,0.2871911525726319
2047,0.3200208246707917
2047,0.3200152814388275
2048,0.27078098058700556
2048,0.30361008644104004
2048,0.30479228496551514
2049,0.23796048760414124
2049,0.32002004981040955
2049,0.2719698846340179
2050,0.17231951653957367
2050,0.32001996040344244
2050,0.22155305743217468
2051,0.13949912786483762
2051,0.2871869206428527
2051,0.20632678270339963
2052,0.12308894842863081
2052,0.2707744538784027
2052,0.18983981013298032
2053,0.10667869448661803
2053,0.2543777823448181
2053,0.17350400984287262
2054,0.09026850014925004
2054,0.23794946074485776
2054,0.1570929437875748
2055,0.0738583877682686
2055,0.20514631271362305
2055,0.12308996170759202
2056,0.04103793576359749
2056,0.17232538759708402
2056,0.14060412347316742
2057,0.0246276780962944
2057,0.1887352466583252
2057,0.07495998591184616
2058,-0.041013289242982864
2058,0.12309377640485764
2058,0.0
2059,-0.1066542863845825
2059,0.057452276349067695
2059,0.0738588348031044
2060,-0.07383374124765395
2060,-0.008189199492335321
2060,0.0
2061,-0.07383368164300917
2061,-0.10665118694305421
2061,-0.18762147426605227
2062,-0.254346638917923
2062,0.32002207636833196
2062,0.2881332039833069
2063,0.27075204253196716
2063,0.3199798166751861
2063,0.23840808868408206
2064,0.1886986494064331
2064,0.25437775254249567
2064,0.15590661764144897
2065,0.1558765321969986
2065,0.1887359321117401
2065,0.07385659962892532
2066,0.0
2066,0.17229153215885162
2066,0.0584147721529007
2067,-0.024638213217258453
2067,0.1066834032535553
2067,0.024625398218631744
2068,-0.05745981633663178
2068,0.07386238127946854
2068,-0.007245687302201987
2069,-0.07387102395296097
2069,0.057431831955909736
2069,-0.023665688931941986
2070,-0.07387203723192215
2070,0.04104088619351386
2070,0.00914998073130846
2071,-0.10669338703155516
2071,0.024609945714473724
2071,0.15683905780315396
2072,0.07381884008646013
2072,0.23799332976341248
2072,0.14042219519615173
2073,0.05740823969244958
2073,0.2215527892112732
2073,0.12400604039430617
2074,0.040997762233018875
2074,0.17232154309749603
2074,0.04195084050297738
2075,-0.04105373099446297
2075,0.09026999026536943
2075,0.07476750761270523
2076,0.05740760266780853
2076,0.12309025973081589
2076,0.057444170117378235
2077,-0.09028492867946625
2077,0.1066797748208046
2077,-0.04011090472340583
2078,-0.12310557812452316
2078,0.09025207906961442
2078,0.009115336462855339
2079,-0.10669550299644472
2079,-0.024588398635387424
2079,-0.13865666091442108
2080,-0.12310593575239182
2080,-0.15588463842868805
2080,-0.30358022451400757
2081,-0.3036189377307892
2081,0.28719112277030945
2081,0.3043788075447083
2082,0.3199779689311982
2082,0.30360129475593567
2082,0.3208937346935272
2083,0.22151643037796018
2083,0.30360129475593567
2083,0.23795801401138306
2084,0.15587539970874786
2084,0.30360129475593567
2084,0.1895052045583725
2085,0.09023435413837431
2085,0.23796314001083374
2085,0.22232607007026672
2086,0.12305488437414171
2086,0.27078008651733404
2086,0.17231692373752594
2087,0.07382410019636154
2087,0.2215529978275299
2087,0.12386541813611984
2088,0.057413842529058456
2088,0.17231927812099457
2088,0.10745517164468767
2089,0.0
2089,0.18873244524002075
2089,0.07474104315042496
2090,0.04100358486175537
2090,0.15586824715137482
2090,0.22232845425605774
2091,0.10664454102516174
2091,0.2543705999851227
2091,0.10745600610971451
2092,0.07382408529520035
2092,0.18872952461242676
2092,0.10731536149978639
2093,0.041003573685884476
2093,0.20513978600502017
2093,0.09104625135660173
2094,-0.008227167651057243
2094,0.1394987851381302
2094,0.05744530260562897
2095,-0.024637512862682343
2095,0.10667810589075089
2095,0.02462466806173325
2096,-0.04104777052998543
2096,0.07386086136102676
2096,0.0
2097,-0.07386828213930129
2097,-0.04105477407574653
2097,-0.10587576031684877
2098,-0.09027848392724992
2098,0.0
2098,-0.12228589504957199
2099,-0.2051502764225006
2099,-0.1559266299009323
2099,-0.2699781358242035
2100,-0.3036117851734162
2100,0.3200118839740753
2100,0.30359938740730286
2101,0.28715571761131287
2101,0.3200119137763977
2101,0.32000958919525146
2102,0.303566038608551
2102,0.3200118839740753
2102,0.32000964879989624
2103,0.30356597900390625
2103,0.287192165851593
2103,0.3208950459957122
2104,0.3199762403964996
2104,0.3200126886367798
2104,0.30440473556518555
2105,0.2871557772159576
2105,0.30360159277915955
2105,0.3044043481349945
2106,0.27074554562568665
2106,0.2707810699939727
2106,0.3208948671817779
2107,0.2871557772159576
2107,0.32001185417175293
2107,0.3035993278026581
2108,0.23792502284049985
2108,0.30360162258148193
2108,0.320668637752533
2109,0.20510450005531308
2109,0.28719133138656616
2109,0.28807422518730164
2110,0.2051045298576355
2110,0.30360159277915955
2110,0.2543686330318451
2111,0.139463484287262
2111,0.2707810699939727
2111,0.2543686330318451
2112,0.17228399217128754
2112,0.30360159277915955
2112,0.17312194406986237
2113,0.09023270756006241
2113,0.22155031561851504
2113,0.22154766321182248
2114,0.139463484287262
2114,0.2707810699939727
2114,0.188727393746376
2115,0.057412192225456245
2115,0.23796057701110843
2115,0.10756176710128786
2116,-0.04104933142662048
2116,0.05744774639606476
2116,0.041549921035766595
2117,-0.024639077484607697
2117,-0.09024454653263092
2117,-0.02409187704324722
2118,-0.15592114627361298
2118,-0.07383430749177933
2118,-0.1722980588674545
2119,-0.2215622365474701
2119,0.32000675797462463
2119,0.30421140789985657
2120,0.2215330004692078
2120,0.2543623149394989
2120,0.17298828065395358
2121,0.12307221442461015
2121,0.18872109055519104
2121,0.07452423125505447
2122,-0.024620108306407925
2122,0.07384917885065079
2122,0.07384879142045973
2123,-0.02462015300989151
2123,0.12308979779481889
2123,0.02529238909482956
2124,-0.041030425578355796
2124,0.09027055650949478
2124,0.0
2125,-0.07385090738534927
2125,0.057438626885414124
2125,-0.02393554896116257
2126,-0.09026117622852325
2126,0.04102830961346627
2126,-0.04102282598614692
2127,-0.15590222179889682
2127,0.024617992341518402
2127,-0.12307407706975937
2128,-0.18872272968292236
2128,-0.05743332207202912
2128,-0.07322152704000474
2129,-0.13949202001094818
2129,0.024633072316646576
2129,-0.13880176842212674
2130,-0.22154328227043155
2130,-0.008202610537409782
2130,-0.09025344997644426
2131,-0.17231251299381256
2131,-0.008202624507248402
2131,-0.10666370391845703
2132,-0.1887227892875671
2132,-0.0245966836810112
2132,-0.13891924917697906
2133,-0.28718429803848267
2133,-0.12307446449995041
2133,-0.23726165294647217
2134,-0.23795354366302493
2134,-0.18871550261974335
2134,-0.17230470478534698
2135,-0.2543638050556183
2135,-0.18871548771858215
2135,-0.31931272149086
2136,-0.3035946190357209
2136,-0.2543565630912781
2136,-0.31999704241752625
2137,-0.28718432784080505
2137,-0.30357000231742853
2137,-0.30284231901168823
2138,-0.30359455943107605
2138,0.17229856550693512
2138,0.22226545214653012
2139,0.12307529896497726
2139,0.09025619179010391
2139,0.00820508413016796
2140,-0.05743755400180817
2140,0.024606369435787204
2140,-0.04038505628705025
2141,-0.12307857722043991
2141,0.008225826546549797
2141,-0.07311693578958511
2142,-0.18871957063674927
2142,-0.05744485557079316
2142,-0.13875757157802582
2143,-0.20512986183166507
2143,-0.07382542639970778
2143,-0.15525542199611664
2144,-0.23795038461685183
2144,-0.1066668927669525
2144,-0.1879875659942627
2145,-0.32000163197517395
2145,-0.12307714670896532
2145,-0.26999449729919434
2146,-0.2871811091899871
2146,-0.1394874006509781
2146,-0.28717961907386785
2147,-0.30359137058258057
2147,-0.2215386927127838
2147,-0.17230789363384247
2148,-0.23795038461685183
2148,-0.10664576292037964
2148,-0.18871808052062988
2149,-0.3200016915798187
2149,-0.12305598706007004
2149,-0.18794254958629608
2150,-0.3200016915798187
2150,-0.1394662857055664
2150,-0.2864039838314056
2151,-0.30359140038490295
2151,-0.2379489541053772
2151,-0.3028583526611328
2152,-0.3200016915798187
2152,-0.2379489541053772
2152,-0.2699935734272003
2153,-0.3200016617774964
2153,-0.2215386927127838
2153,-0.3028581738471985
2154,-0.3200016915798187
2154,-0.2543592154979706
2154,-0.3192683756351471
2155,-0.3200016617774964
2155,-0.3200002312660217
2155,-0.32000014185905457
2156,-0.3200016915798187
2156,-0.32000875473022466
2156,-0.3192683756351471
2157,-0.3200016617774964
2157,0.15589912235736847
2157,0.2058883905410767
2158,0.05743230879306793
2158,0.15589912235736847
2158,0.0738479420542717
2159,0.0
2159,0.12306176871061325
2159,0.025267593562602997
2160,-0.05743949115276337
2160,0.04102730751037598
2160,0.008206931874155998
2161,-0.1066702902317047
2161,0.05745677649974822
2161,-0.05667690932750701
2162,-0.13949079811573029
2162,-0.008184236474335194
2162,-0.08955118805170059
2163,-0.17231132090091708
2163,-0.041023969650268555
2163,-0.12231823056936264
2164,-0.18872153759002688
2164,-0.05743424594402313
2164,-0.13872860372066498
2165,-0.22154206037521362
2165,-0.07384448498487474
2165,-0.1551925390958786
2166,-0.28718310594558716
2166,-0.07384449988603592
2166,-0.10590824484825134
2167,-0.18872156739234924
2167,-0.04102398827672004
2167,-0.23794692754745483
2168,-0.3200036287307739
2168,-0.17230604588985443
2168,-0.12237217277288437
2169,-0.2051317989826202
2169,-0.07384447008371353
2169,-0.15589569509029388
2170,-0.28718310594558716
2170,-0.0902547314763069
2170,-0.2372975945472717
2171,-0.3200035989284515
2171,-0.18871629238128662
2171,-0.27006453275680536
2172,-0.28718307614326477
2172,-0.25435733795166016
2172,-0.23719045519828796
2173,-0.30359333753585815
2173,-0.27076756954193115
2173,-0.3028314709663391
2174,-0.3200035989284515
2174,-0.27076756954193115
2174,-0.31999814510345453
2175,-0.3200035989284515
2175,-0.31999832391738886
2175,-0.3194023668766021
2176,-0.3200035989284515
2176,0.2707715332508087
2176,0.2878743708133697
2177,0.17230324447155002
2177,0.2379510402679443
2177,0.12377166002988815
2178,0.05743144452571869
2178,0.13948948681354523
2178,0.0738486722111702
2179,0.0
2179,0.09020192921161652
2179,0.00878417305648327
2180,-0.07385065406560898
2180,0.05745668709278107
2180,-0.007510749157518148
2181,-0.05744035542011261
2181,0.04102795198559762
2181,-0.00820250529795885
2182,-0.12308137863874437
2182,0.04102793335914612
2182,-0.057433214038610465
2183,-0.13949166238307953
2183,-0.008202833123505114
2183,-0.09025383740663528
2184,-0.1723121553659439
2184,-0.02461308985948563
2184,-0.10666409134864807
2185,-0.1723121851682663
2185,-0.041004914790391915
2185,-0.10597250610589981
2186,-0.1887224018573761
2186,-0.04102334380149841
2186,-0.12307434529066086
2187,-0.20513266324996945
2187,-0.05743362009525299
2187,-0.13879306614398954
2188,-0.2707736790180207
2188,-0.09025411307811737
2188,-0.22153583168983457
2189,-0.3035942316055298
2189,-0.15587671101093295
2189,-0.31930589675903326
2190,-0.2707737088203431
2190,-0.270766943693161
2190,-0.22078657150268557
2191,-0.2871839702129364
2191,-0.15589515864849093
2191,-0.23737001419067383
2192,-0.2871839702129364
2192,-0.3035874664783478
2192,-0.287176787853241
2193,-0.30359420180320734
2193,-0.30358743667602534
2193,-0.3192481100559235
2194,-0.30359420180320734
2194,-0.3199976980686187
2194,-0.3193059265613556
2195,-0.3200044631958008
2195,0.28718140721321106
2195,0.27077144384384155
2196,0.22153455018997192
2196,0.22155943512916565
2196,0.17230983078479764
2197,0.057431962341070175
2197,0.15591841936111447
2197,0.025315351784229282
2198,0.04102170467376709
2198,0.10666859149932861
2198,0.02531539648771286
2199,-0.05743984878063202
2199,0.07384807616472244
2199,-0.008202938362956047
2200,-0.09026039391756058
2200,0.04102759435772896
2200,-0.023970507085323334
2201,-0.0902603417634964
2201,0.07384810596704483
2201,-0.1224871203303337
2202,-0.1887218952178955
2202,-0.008184103295207025
2202,-0.13878701627254486
2203,-0.2871834635734558
2203,-0.07384423166513443
2203,-0.07314596325159074
2204,-0.12308085709810257
2204,0.008207080885767937
2204,-0.2379465997219086
2205,-0.3035937249660492
2205,-0.10664570331573486
2205,-0.07314596325159074
2206,-0.1887219250202179
2206,0.0
2206,-0.12248703092336653
2207,-0.20513217151165009
2207,-0.0738252028822899
2207,-0.15519721806049347
2208,-0.30359369516372675
2208,-0.1066647469997406
2208,-0.23724851012229917
2209,-0.25436294078826904
2209,-0.1887160241603851
2209,-0.28653445839881897
2210,-0.28718343377113337
2210,-0.28717756271362305
2210,-0.2373037040233612
2211,-0.30359369516372675
2211,-0.28717756271362305
2211,-0.3028895258903504
2212,-0.32000395655632013
2212,-0.23792776465415957
2212,-0.31924450397491455
2213,-0.3200039267539978
2213,-0.32001596689224243
2213,-0.3199979066848755
2214,-0.3200039267539978
2214,0.28718093037605286
2214,0.254360556602478
2215,0.22153514623641965
2215,0.22153988480567935
2215,0.17230932414531708
2216,0.05743258818984031
2216,0.15591850876808164
2216,0.07384759932756424
2217,-0.008208435960114
2217,0.12307836860418321
2217,0.008860645815730095
2218,-0.057439222931861884
2218,0.07384759932756424
2218,-0.008203564211726189
2219,-0.09025971591472626
2219,0.04102709889411926
2219,-0.04102407768368721
2220,-0.10667002201080322
2220,0.024636499583721164
2220,-0.024613775312900543
2221,-0.13949052989482882
2221,0.02463642507791519
2221,-0.13877920806407928
2222,-0.2215417921543121
2222,-0.07384470850229262
2222,-0.15513713657855988
2223,-0.2543623149394989
2223,-0.090254969894886
2223,-0.10595867037773134
2224,-0.18872126936912534
2224,-0.04102419689297677
2224,-0.12307531386613846
2225,-0.20513156056404117
2225,-0.05741487443447112
2225,-0.2537553608417511
2226,-0.20513156056404117
2226,-0.20512676239013672
2226,-0.155293807387352
2227,-0.25436234474182134
2227,-0.10664561390876769
2227,-0.2536509335041046
2228,-0.2543622851371765
2228,-0.20512674748897552
2228,-0.3199984431266785
2229,-0.2871828079223633
2229,-0.2871780395507813
2229,-0.20436784625053406
2230,-0.32000333070755005
2230,-0.2871780395507813
2230,-0.3028816878795624
2231,-0.32000333070755005
2231,-0.28715839982032776
2231,-0.31923964619636536
2232,-0.32000333070755005
2232,-0.3199985623359681
2232,-0.3193442523479462
2233,-0.32000333070755005
2233,0.20512935519218445
2233,0.25436022877693176
2234,0.2215355038642883
2234,0.20512935519218445
2234,0.0738474503159523
2235,-0.00820809416472912
2235,0.12307810038328171
2235,0.07455836981534959
2236,-0.00820809416472912
2236,0.12307807058095932
2236,0.0
2237,-0.10666966438293456
2237,0.0
2237,-0.007543531712144613
2238,-0.09025941044092178
2238,0.04101257398724557
2238,-0.10605561733245848
2239,-0.17231066524982452
2239,-0.04102449491620064
2239,-0.12236454337835312
2240,-0.2051311731338501
2240,-0.07384500652551651
2240,-0.1551850438117981
2241,-0.22154143452644345
2241,-0.0902552679181099
2241,-0.15589620172977448
2242,-0.30359274148941046
2242,-0.0902552455663681
2242,-0.17230646312236786
2243,-0.3200029730796814
2243,-0.1066655218601227
2243,-0.2535958290100098
2244,-0.3200029730796814
2244,-0.1230757459998131
2244,-0.2707679867744446
2245,-0.27077218890190125
2245,-0.20512706041336062
2245,-0.22153723239898682
2246,-0.303592711687088
2246,-0.17230655252933502
2246,-0.2535957992076874
2247,-0.3200029730796814
2247,-0.20512706041336062
2247,-0.31928753852844244
2248,-0.28718245029449463
2248,-0.2543578147888184
2248,-0.2707679867744446
2249,-0.3200029730796814
2249,-0.2543578147888184
2249,-0.270056813955307
2250,-0.3200029730796814
2250,-0.25435784459114075
2250,-0.31928753852844244
2251,-0.3200029730796814
2251,-0.3199988305568695
2251,-0.31933823227882385
2252,-0.3200029730796814
2252,0.2051292359828949
2252,0.18871909379959106
2253,0.12307410687208174
2253,0.13948820531368256
2253,0.0738472416996956
2254,-0.00820797495543957
2254,0.1230643019080162
2254,0.008869421668350697
2255,-0.07384897023439407
2255,0.024616412818431854
2255,0.0
2256,-0.10666951537132262
2256,0.0
2256,-0.056771501898765564
2257,-0.1559002846479416
2257,-0.008204100653529167
2257,-0.106665700674057
2258,-0.17231054604053497
2258,-0.04102461412549019
2258,-0.12241249531507492
2259,-0.20513102412223816
2259,-0.07382500916719438
2259,-0.15518303215503693
2260,-0.22154128551483154
2260,-0.07382500916719438
2260,-0.15518300235271454
2261,-0.3035925626754761
2261,-0.07384512573480606
2261,-0.1059522330760956
2262,-0.18872076272964478
2262,-0.04102461412549019
2262,-0.12231244891881944
2263,-0.20513102412223816
2263,-0.05743487179279327
2263,-0.13948608934879303
2264,-0.20513102412223816
2264,-0.07384512573480606
2264,-0.13948602974414825
2265,-0.3035925626754761
2265,-0.10666564106941223
2265,-0.2543579041957856
2266,-0.32000282406806946
2266,-0.20512717962265015
2266,-0.2864150106906891
2267,-0.2871823012828827
2267,-0.25435796380043024
2267,-0.2372342348098755
2268,-0.32000282406806946
2268,-0.25435796380043024
2268,-0.3035886585712433
2269,-0.32000282406806946
2269,-0.25435796380043024
2269,-0.3199989199638366
2270,-0.32000282406806946
2270,-0.31999897956848145
2270,-0.3199989199638366
2271,-0.32000282406806946
2271,0.2215251624584198
2271,0.27077051997184753
2272,0.1887148767709732
2272,0.2215595543384552
2272,0.07455799728631973
2273,0.0
2273,0.1394883841276169
2273,0.025225304067134857
2274,-0.057438936084508896
2274,0.04102684929966926
2274,-0.04031386971473694
2275,-0.09025944769382477
2275,0.008206335827708244
2275,-0.041024286299943924
2276,-0.13949021697044373
2276,0.008191851899027823
2276,-0.08959571272134781
2277,-0.1723107248544693
2277,-0.04102443531155586
2277,-0.12307562679052353
2278,-0.1887209713459015
2278,-0.05743469297885895
2278,-0.13872447609901428
2279,-0.22154149413108826
2279,-0.07384494692087173
2279,-0.1551857739686966
2280,-0.2871825098991394
2280,-0.0902552083134651
2280,-0.17164696753025055
2281,-0.1723107248544693
2281,-0.10666546225547792
2281,-0.12236525863409041
2282,-0.18872098624706268
2282,-0.10666546225547792
2282,-0.12251801043748856
2283,-0.20513124763965604
2283,-0.07384494692087173
2283,-0.2865187525749206
2284,-0.2871825098991394
2284,-0.12307571619749069
2284,-0.23723706603050235
2285,-0.3035927712917328
2285,-0.15589623153209686
2285,-0.2707679867744446
2286,-0.2871825098991394
2286,-0.2215372622013092
2286,-0.2207757830619812
2287,-0.2871825098991394
2287,-0.2215372622013092
2287,-0.3192883729934692
2288,-0.32000303268432617
2288,-0.28717827796936035
2288,-0.3192883431911468
2289,-0.32000303268432617
2289,-0.31997889280319214
2289,-0.31933930516242975
2290,-0.32000303268432617
2290,0.2707711458206177
2290,0.32000210881233215
2291,0.23794478178024292
2291,0.2707900404930115
2291,0.12377800792455675
2292,0.04102172330021858
2292,0.13950802385807037
2292,0.1238330975174904
2293,0.041021693497896194
2293,0.13947115838527677
2293,0.05808161199092865
2294,0.0
2294,0.106668621301651
2294,0.0
2295,-0.05743981897830964
2295,0.02461730688810348
2295,-0.007504371460527182
2296,-0.12308084219694136
2296,0.04102759435772896
2296,-0.007559609599411488
2297,-0.07385010272264482
2297,0.04104653000831603
2297,-0.023914717137813568
2298,-0.10667058825492859
2298,0.02461733669042587
2298,-0.10596609115600586
2299,-0.18872186541557315
2299,-0.04102372005581856
2299,-0.05673532187938691
2300,-0.2051321268081665
2300,0.0
2300,-0.1387314647436142
2301,-0.2051321268081665
2301,-0.008203206583857538
2301,-0.1387866586446762
2302,-0.1559013873338699
2302,-0.09030725061893465
2302,-0.0567905455827713
2303,-0.18872186541557315
2303,-0.05743397772312164
2303,-0.1387866586446762
2304,-0.2051321268081665
2304,-0.07384423166513443
2304,-0.22153627872467044
2305,-0.3035936653614044
2305,-0.17230577766895297
2305,-0.25371357798576355
2306,-0.25436291098594666
2306,-0.17230577766895297
2306,-0.2871773540973663
2307,-0.32000395655632013
2307,-0.3035878241062165
2307,-0.31929951906204224
2308,-0.3200039267539978
2308,-0.3199980854988098
2308,-0.3029443621635437
2309,-0.32000395655632013
2309,0.2543586492538452
2309,0.23872295022010806
2310,0.18871639668941498
2310,0.12307658046483994
2310,0.1394869834184647
2311,0.024613790214061737
2311,0.09025607258081436
2311,0.041756946593523026
2312,-0.04102720692753791
2312,0.09025607258081436
2312,-0.07384634763002396
2313,-0.13948874175548553
2313,0.024615041911602017
2313,-0.08948088437318802
2314,-0.18871954083442688
2314,-0.041004568338394165
2314,-0.187985897064209
2315,-0.28718104958534235
2315,-0.13948751986026764
2315,-0.08948049694299698
2316,-0.23795029520988464
2316,-0.04102596640586853
2316,-0.17230795323848724
2317,-0.254360556602478
2317,-0.10666701197624205
2317,-0.18871815502643588
2318,-0.3200015723705291
2318,-0.12307726591825487
2318,-0.2043519020080566
2319,-0.2215400338172913
2319,-0.13948751986026764
2319,-0.1551210284233093
