2514,7.13419737477941,11.9683134828711,3.13795473421286
2514,7.13401547921177,11.9183138137322,3.13795473421286
2514,7.13383358364414,11.8683141445933,3.13795473421286
2514,7.13365168807651,11.8183144754543,3.13795473421286
2519,7.03527848438688,12.0195816446999,3.12883528182637
2519,7.03464063310081,11.969585713408,3.12883528182637
2519,7.03400278181474,11.9195897821162,3.12883528182637
2519,7.03336493052867,11.8695938508244,3.12883528182637
2519,7.0327270792426,11.8195979195326,3.12883528182637
2525,6.91616027536957,12.0221041884619,3.12044852521108
2525,6.91510314772382,11.9721153648997,3.12044852521108
2525,6.91404602007807,11.9221265413374,3.12044852521108
2525,6.91298889243232,11.8721377177751,3.12044852521108
2525,6.91193176478657,11.8221488942128,3.12044852521108
2531,6.79663132724716,12.0249391085888,3.11788241741179
2531,6.79544592651271,11.9749531623128,3.11788241741179
2531,6.79426052577827,11.9249672160369,3.11788241741179
2531,6.79307512504382,11.874981269761,3.11788241741179
2531,6.79188972430938,11.8249953234851,3.11788241741179
2537,6.67691414132972,12.0278697696636,3.11711791643985
2537,6.6756905266409,11.977884744235,3.11711791643985
2537,6.67446691195208,11.9278997188065,3.11711791643985
2537,6.67324329726325,11.8779146933779,3.11711791643985
2537,6.67201968257443,11.8279296679494,3.11711791643985
2543,6.55714420606619,12.0308863612229,3.11641163474026
2543,6.55588528817677,11.980902212478,3.11641163474026
2543,6.55462637028736,11.9309180637332,3.11641163474026
2543,6.55336745239795,11.8809339149883,3.11641163474026
2543,6.55210853450853,11.8309497662434,3.11641163474026
2549,6.4368642195112,12.0334412877102,3.12036083631179
2549,6.4358027084046,11.9834525570385,3.12036083631179
2549,6.43474119729801,11.9334638263667,3.12036083631179
2549,6.43367968619141,11.883475095695,3.12036083631179
2549,6.43261817508482,11.8334863650233,3.12036083631179
2555,6.31664493485306,12.035681233786,3.12296546089906
2555,6.31571362907692,11.9856899078428,3.12296546089906
2555,6.31478232330078,11.9356985818997,3.12296546089906
2555,6.31385101752465,11.8857072559566,3.12296546089906
2555,6.31291971174851,11.8357159300135,3.12296546089906
2561,6.19648674682338,12.0376442878076,3.12525904836717
2561,6.195670102875,11.9876509573258,3.12525904836717
2561,6.19485345892661,11.937657626844,3.12525904836717
2561,6.19403681497823,11.8876642963622,3.12525904836717
2561,6.19322017102985,11.8376709658804,3.12525904836717
2567,6.07636613048111,12.0393266299206,3.12759039113412
2567,6.07566604023586,11.9893315314244,3.12759039113412
2567,6.0749659499906,11.9393364329281,3.12759039113412
2567,6.07426585974535,11.8893413344319,3.12759039113412
2567,6.0735657695001,11.8393462359357,3.12759039113412
2573,5.95628428672603,12.0406943938409,3.13020572985255
2573,5.95571495284285,11.9906976353567,3.13020572985255
2573,5.95514561895967,11.9407008768725,3.13020572985255
2573,5.9545762850765,11.8907041183882,3.13020572985255
2573,5.95400695119332,11.840707359904,3.13020572985255
2579,5.83631419372167,12.0419521826804,3.13110919128257
2579,5.83579003020762,11.9919549302298,3.13110919128257
2579,5.83526586669357,11.9419576777791,3.13110919128257
2579,5.83474170317952,11.8919604253285,3.13110919128257
2579,5.83421753966547,11.8419631728779,3.13110919128257
2585,5.71619580765579,12.042998356596,3.13288466233671
2585,5.71576041359578,11.9930002523118,3.13288466233671
2585,5.71532501953576,11.9430021480276,3.13288466233671
2585,5.71488962547575,11.8930040437434,3.13288466233671
2585,5.71445423141573,11.8430059394593,3.13288466233671
2591,5.59613486932647,12.043924880492,3.13387610255618
2591,5.59574904560381,11.9939263691136,3.13387610255618
2591,5.59536322188114,11.9439278577352,3.13387610255618
2591,5.59497739815848,11.8939293463568,3.13387610255618
2591,5.59459157443581,11.8439308349785,3.13387610255618
2597,5.47586004525179,12.0445594031293,3.13631957810437
2597,5.47559639269935,11.9945600982608,3.13631957810437
2597,5.47533274014691,11.9445607933923,3.13631957810437
2597,5.47506908759446,11.8945614885238,3.13631957810437
2597,5.47480543504202,11.8445621836553,3.13631957810437
2603,5.35432804152868,12.0431541102027,-3.12991177297928
2603,5.35491207227785,11.9931575212382,-3.12991177297928
2603,5.35549610302701,11.9431609322737,-3.12991177297928
2603,5.35608013377618,11.8931643433092,-3.12991177297928
2603,5.35666416452535,11.8431677543447,-3.12991177297928
2609,5.23266294489728,12.0393720879268,-3.11036012765532
2609,5.23422431731961,11.9893964727114,-3.11036012765532
2609,5.23578568974194,11.939420857496,-3.11036012765532
2609,5.23734706216427,11.8894452422806,-3.11036012765532
2609,5.2389084345866,11.8394696270651,-3.11036012765532
2615,5.11138267439784,12.0335849732219,-3.09379900934079
2615,5.11377144694926,11.9836420681633,-3.09379900934079
2615,5.11616021950067,11.9336991631046,-3.09379900934079
2615,5.11854899205209,11.8837562580459,-3.09379900934079
2615,5.1209377646035,11.8338133529873,-3.09379900934079
2621,4.99032700692791,12.026126240603,-3.07997762135173
2621,4.9934058096093,11.9762211208852,-3.07997762135173
2621,4.99648461229069,11.9263160011673,-3.07997762135173
2621,4.99956341497207,11.8764108814495,-3.07997762135173
2621,5.00264221765346,11.8265057617317,-3.07997762135173
2627,4.86952358041048,12.0171494071217,-3.06735377396849
2627,4.87323211565606,11.9672871291319,-3.06735377396849
2627,4.87694065090164,11.9174248511421,-3.06735377396849
2627,4.88064918614722,11.8675625731523,-3.06735377396849
2627,4.8843577213928,11.8177002951625,-3.06735377396849
2633,4.7482396049254,12.0056433411563,-3.04683412889966
2633,4.75297044389537,11.9558676526865,-3.04683412889966
2633,4.75770128286535,11.9060919642167,-3.04683412889966
2633,4.76243212183532,11.8563162757469,-3.04683412889966
2633,4.7671629608053,11.8065405872772,-3.04683412889966
2639,4.62584056019283,11.9890843269864,-3.00646224688094
2639,4.63257653669503,11.9395401384214,-3.00646224688094
2639,4.63931251319723,11.8899959498565,-3.00646224688094
2639,4.64604848969943,11.8404517612915,-3.00646224688094
2639,4.65278446620163,11.7909075727265,-3.00646224688094
2645,4.5025671074215,11.9645237405357,-2.94334716451871
2645,4.51241458184014,11.9155030587007,-2.94334716451871
2645,4.52226205625877,11.8664823768656,-2.94334716451871
2645,4.53210953067741,11.8174616950305,-2.94334716451871
2645,4.54195700509604,11.7684410131955,-2.94334716451871
2651,4.38134896164206,11.9329221249778,-2.88522048823772
2651,4.39402760988186,11.8845563118573,-2.88522048823772
2651,4.40670625812166,11.8361904987368,-2.88522048823772
2651,4.41938490636146,11.7878246856162,-2.88522048823772
2651,4.43206355460126,11.7394588724957,-2.88522048823772
2657,4.26187216410255,11.8934866676314,-2.82115321951104
2657,4.27762134693367,11.8460318128729,-2.82115321951104
2657,4.29337052976479,11.7985769581143,-2.82115321951104
2657,4.30911971259591,11.7511221033558,-2.82115321951104
2657,4.32486889542703,11.7036672485973,-2.82115321951104
2663,4.14491251609533,11.8460018552428,-2.75415306684375
2663,4.16380346719994,11.7997078819162,-2.75415306684375
2663,4.18269441830454,11.7534139085897,-2.75415306684375
2663,4.20158536940915,11.7071199352631,-2.75415306684375
2663,4.22047632051375,11.6608259619365,-2.75415306684375
2669,4.031890679552,11.7923047951427,-2.69674331664572
2669,4.05340677381873,11.7471710196801,-2.69674331664572
2669,4.07492286808547,11.7020372442176,-2.69674331664572
2669,4.0964389623522,11.656903468755,-2.69674331664572
2669,4.11795505661894,11.6117696932924,-2.69674331664572
2675,3.92210511523572,11.7323125005037,-2.64020191389657
2675,3.9461373934093,11.6884667526393,-2.64020191389657
2675,3.97016967158288,11.6446210047749,-2.64020191389657
2675,3.99420194975646,11.6007752569106,-2.64020191389657
2675,4.01823422793005,11.5569295090462,-2.64020191389657
2680,3.83298918557006,11.6790391751014,-2.60209458885552
2680,3.8586744562036,11.6361408432868,-2.60209458885552
2680,3.88435972683715,11.5932425114721,-2.60209458885552
2680,3.91004499747069,11.5503441796574,-2.60209458885552
2680,3.93573026810423,11.5074458478427,-2.60209458885552
2686,3.73011689112669,11.6170658279321,-2.59938531347218
2686,3.75591829074531,11.5742372419443,-2.59938531347218
2686,3.78171969036393,11.5314086559564,-2.59938531347218
2686,3.80752108998255,11.4885800699685,-2.59938531347218
2686,3.83332248960117,11.4457514839807,-2.59938531347218
2692,3.62710356723694,11.5520619601763,-2.57849413485713
2692,3.65379401121914,11.5097817023715,-2.57849413485713
2692,3.68048445520133,11.4675014445668,-2.57849413485713
2692,3.70717489918353,11.4252211867621,-2.57849413485713
2692,3.73386534316573,11.3829409289574,-2.57849413485713
2698,3.52569667032906,11.4874227739771,-2.57410107063642
2698,3.55257259605242,11.4452601766127,-2.57410107063642
2698,3.57944852177579,11.4030975792483,-2.57410107063642
2698,3.60632444749915,11.3609349818839,-2.57410107063642
2698,3.63320037322252,11.3187723845195,-2.57410107063642
2704,3.42450064361467,11.4212582644724,-2.56247720813499
2704,3.45186483489729,11.3794109104886,-2.56247720813499
2704,3.47922902617992,11.3375635565047,-2.56247720813499
2704,3.50659321746254,11.2957162025209,-2.56247720813499
2704,3.53395740874516,11.2538688485371,-2.56247720813499
2710,3.32395477226034,11.3527475001507,-2.54331651781321
2710,3.35211571568958,11.3114321123978,-2.54331651781321
2710,3.38027665911882,11.2701167246449,-2.54331651781321
2710,3.40843760254806,11.228801336892,-2.54331651781321
2710,3.4365985459773,11.187485949139,-2.54331651781321
2716,3.22485126246784,11.2834453555859,-2.53128314221305
2716,3.25350731862001,11.2424718221063,-2.53128314221305
2716,3.28216337477217,11.2014982886267,-2.53128314221305
2716,3.31081943092434,11.1605247551471,-2.53128314221305
2716,3.3394754870765,11.1195512216674,-2.53128314221305
2721,3.14329995587009,11.2284779581652,-2.54836660486838
2721,3.17125189478248,11.1870208826408,-2.54836660486838
2721,3.19920383369486,11.1455638071163,-2.54836660486838
2721,3.22715577260725,11.1041067315919,-2.54836660486838
2721,3.25510771151964,11.0626496560675,-2.54836660486838
2726,3.06140271203601,11.1778072332316,-2.58676322149896
2726,3.08774262837589,11.1353077178554,-2.58676322149896
2726,3.11408254471577,11.0928082024793,-2.58676322149896
2726,3.14042246105565,11.0503086871031,-2.58676322149896
2726,3.16676237739553,11.007809171727,-2.58676322149896
2732,2.96039424183211,11.1202923515414,-2.62339501718205
2732,2.98516000212888,11.0768566851263,-2.62339501718205
2732,3.00992576242566,11.0334210187112,-2.62339501718205
2732,3.03469152272244,10.9899853522961,-2.62339501718205
2732,3.05945728301921,10.946549685881,-2.62339501718205
2737,2.87461655870603,11.0747770525318,-2.65329050906466
2737,2.89807291554987,11.0306205204713,-2.65329050906466
2737,2.9215292723937,10.9864639884107,-2.65329050906466
2737,2.94498562923754,10.9423074563502,-2.65329050906466
2737,2.96844198608137,10.8981509242896,-2.65329050906466
2742,2.78744194871698,11.0315615217809,-2.68096896870061
2742,2.80966729246637,10.9867727498037,-2.68096896870061
2742,2.83189263621577,10.9419839778266,-2.68096896870061
2742,2.85411797996516,10.8971952058494,-2.68096896870061
2742,2.87634332371455,10.8524064338723,-2.68096896870061
2748,2.68036805059083,10.9793176614726,-2.68763427263477
2748,2.70229437207978,10.9343817468167,-2.68763427263477
2748,2.72422069356873,10.8894458321608,-2.68763427263477
2748,2.74614701505768,10.8445099175049,-2.68763427263477
2748,2.76807333654662,10.799574002849,-2.68763427263477
2754,2.57225482192376,10.9243808665813,-2.67134383557314
2754,2.5949102274043,10.8798080878648,-2.67134383557314
2754,2.61756563288484,10.8352353091482,-2.67134383557314
2754,2.64022103836538,10.7906625304317,-2.67134383557314
2754,2.66287644384592,10.7460897517152,-2.67134383557314
2760,2.46441217850521,10.8651604920943,-2.63898688825911
2760,2.48849771263416,10.8213439764213,-2.63898688825911
2760,2.51258324676311,10.7775274607483,-2.63898688825911
2760,2.53666878089206,10.7337109450753,-2.63898688825911
2760,2.56075431502102,10.6898944294022,-2.63898688825911
2766,2.35856737962507,10.7977066590583,-2.57244087215494
2766,2.38551326655791,10.75558873915,-2.57244087215494
2766,2.41245915349074,10.7134708192417,-2.57244087215494
2766,2.43940504042357,10.6713528993334,-2.57244087215494
2766,2.46635092735641,10.6292349794251,-2.57244087215494
2772,2.25702480755073,10.7217076426869,-2.49683521517572
2772,2.28707503704688,10.6817453641329,-2.49683521517572
2772,2.31712526654304,10.6417830855789,-2.49683521517572
2772,2.34717549603919,10.6018208070249,-2.49683521517572
2772,2.37722572553534,10.5618585284708,-2.49683521517572
2778,2.16153874351711,10.6372563304003,-2.4148054580795
2778,2.19476234840252,10.5998906766737,-2.4148054580795
2778,2.22798595328793,10.5625250229471,-2.4148054580795
2778,2.26120955817333,10.5251593692204,-2.4148054580795
2778,2.29443316305874,10.4877937154938,-2.4148054580795
2784,2.07388401813336,10.5426074739321,-2.31390536846623
2784,2.11070244832455,10.5087784450034,-2.31390536846623
2784,2.14752087851574,10.4749494160748,-2.31390536846623
2784,2.18433930870693,10.4411203871461,-2.31390536846623
2784,2.22115773889812,10.4072913582174,-2.31390536846623
2790,1.99640739849928,10.438676984699,-2.2069838529875
2790,2.0366257342563,10.4089703277189,-2.2069838529875
2790,2.07684407001332,10.3792636707388,-2.2069838529875
2790,2.11706240577035,10.3495570137586,-2.2069838529875
2790,2.15728074152737,10.3198503567785,-2.2069838529875
2796,1.92991391894177,10.3277153848983,-2.10678511322644
2796,1.97290212318743,10.3021808142981,-2.10678511322644
2796,2.01589032743309,10.276646243698,-2.10678511322644
2796,2.05887853167874,10.2511116730979,-2.10678511322644
2796,2.1018667359244,10.2255771024977,-2.10678511322644
2802,1.87346821406567,10.2136660920397,-2.02793293638159
2802,1.91833421502443,10.191597064921,-2.02793293638159
2802,1.96320021598319,10.1695280378022,-2.02793293638159
2802,2.00806621694195,10.1474590106834,-2.02793293638159
2802,2.0529322179007,10.1253899835647,-2.02793293638159
2808,1.82685150688852,10.0946615159933,-1.94120547553879
2808,1.87346047254218,10.0765616728809,-1.94120547553879
2808,1.92006943819585,10.0584618297684,-1.94120547553879
2808,1.96667840384952,10.040361986656,-1.94120547553879
2808,2.01328736950318,10.0222621435435,-1.94120547553879
2814,1.78837632213959,9.9751796508911,-1.88087857101156
2814,1.83599174600741,9.9599228029241,-1.88087857101156
2814,1.88360716987522,9.9446659549571,-1.88087857101156
2814,1.93122259374304,9.92940910699009,-1.88087857101156
2814,1.97883801761085,9.91415225902309,-1.88087857101156
2820,1.75520507981128,9.85629112063742,-1.8422846628733
2820,1.8033737219636,9.84288284285086,-1.8422846628733
2820,1.85154236411591,9.82947456506429,-1.8422846628733
2820,1.89971100626823,9.81606628727772,-1.8422846628733
2820,1.94787964842055,9.80265800949115,-1.8422846628733
2826,1.72670741462561,9.7361415002987,-1.80305466834229
2826,1.77536486769709,9.72463270971947,-1.80305466834229
2826,1.82402232076857,9.71312391914023,-1.80305466834229
2826,1.87267977384005,9.701615128561,-1.80305466834229
2826,1.92133722691153,9.69010633798177,-1.80305466834229
2832,1.70053779666419,9.61776078833227,-1.78827037267452
2832,1.74936007533579,9.60697259546635,-1.78827037267452
2832,1.79818235400739,9.59618440260043,-1.78827037267452
2832,1.847004632679,9.5853962097345,-1.78827037267452
2832,1.8958269113506,9.57460801686858,-1.78827037267452
2838,1.67614288572206,9.4991559105998,-1.773560161362
2838,1.72511857302814,9.48908704507794,-1.773560161362
2838,1.77409426033422,9.47901817955609,-1.773560161362
2838,1.8230699476403,9.46894931403424,-1.773560161362
2838,1.87204563494638,9.45888044851238,-1.773560161362
2844,1.65329996832733,9.38012886651466,-1.7603324382555
2844,1.70240455527388,9.37070869980656,-1.7603324382555
2844,1.75150914222043,9.36128853309846,-1.7603324382555
2844,1.80061372916699,9.35186836639036,-1.7603324382555
2844,1.84971831611354,9.34244819968225,-1.7603324382555
2850,1.63096922486644,9.26210779228984,-1.75779280723734
2850,1.68009757717937,9.25281236335855,-1.75779280723734
2850,1.7292259294923,9.24351693442727,-1.75779280723734
2850,1.77835428180523,9.23422150549599,-1.75779280723734
2850,1.82748263411816,9.2249260765647,-1.75779280723734
2856,1.60973730710041,9.14301218433078,-1.74717248867728
2856,1.65896160737792,9.13423902855936,-1.74717248867728
2856,1.70818590765543,9.12546587278794,-1.74717248867728
2856,1.75741020793294,9.11669271701652,-1.74717248867728
2856,1.80663450821045,9.1079195612451,-1.74717248867728
2862,1.58866065239578,9.02500239414323,-1.74753368873504
2862,1.63788178059795,9.01621145912439,-1.74753368873504
2862,1.68710290880012,9.00742052410555,-1.74753368873504
2862,1.73632403700229,8.99862958908671,-1.74753368873504
2862,1.78554516520446,8.98983865406786,-1.74753368873504
2868,1.56785621388883,8.90684953759305,-1.745087901162
2868,1.6170986956119,8.898179013171,-1.745087901162
2868,1.66634117733497,8.88950848874896,-1.745087901162
2868,1.71558365905804,8.88083796432692,-1.745087901162
2868,1.76482614078111,8.87216743990488,-1.745087901162
2874,1.54921251481658,8.78657229990495,-1.7244027664598
2874,1.59862380028275,8.7789221450973,-1.7244027664598
2874,1.64803508574892,8.77127199028965,-1.7244027664598
2874,1.69744637121508,8.763621835482,-1.7244027664598
2874,1.74685765668125,8.75597168067435,-1.7244027664598
2880,1.53246760450718,8.66628324100757,-1.70901557844884
2880,1.58199075036882,8.65939426256614,-1.70901557844884
2880,1.63151389623047,8.65250528412471,-1.70901557844884
2880,1.68103704209211,8.64561630568328,-1.70901557844884
2880,1.73056018795375,8.63872732724185,-1.70901557844884
2886,1.51518898707524,8.54829015028438,-1.71617887959268
2886,1.56466151494949,8.54104660241532,-1.71617887959268
2886,1.61413404282374,8.53380305454627,-1.71617887959268
2886,1.663606570698,8.52655950667722,-1.71617887959268
2886,1.71307909857225,8.51931595880817,-1.71617887959268
2891,1.5001621284945,8.4500674737284,-1.72258625594366
2891,1.54958722901823,8.4425070876127,-1.72258625594366
2891,1.59901232954197,8.43494670149699,-1.72258625594366
2891,1.64843743006571,8.42738631538129,-1.72258625594366
2891,1.69786253058944,8.41982592926559,-1.72258625594366
2897,1.48081773738735,8.3328193421976,-1.73425280319502
2897,1.53015127276442,8.32468286340153,-1.73425280319502
2897,1.5794848081415,8.31654638460545,-1.73425280319502
2897,1.62881834351857,8.30840990580937,-1.73425280319502
2897,1.67815187889564,8.3002734270133,-1.73425280319502
2903,1.46100055806375,8.21474945741202,-1.73708577356334
2903,1.51031084509986,8.20647325100953,-1.73708577356334
2903,1.55962113213597,8.19819704460704,-1.73708577356334
2903,1.60893141917208,8.18992083820456,-1.73708577356334
2903,1.65824170620819,8.18164463180207,-1.73708577356334
2909,1.44053491611896,8.09721488502149,-1.74317677850766
2909,1.48979387834124,8.0886384847986,-1.74317677850766
2909,1.53905284056353,8.08006208457571,-1.74317677850766
2909,1.58831180278582,8.07148568435282,-1.74317677850766
2909,1.63757076500811,8.06290928412993,-1.74317677850766
2915,1.41953816391638,7.97971927446234,-1.74762385748685
2915,1.46875849925082,7.97092390127155,-1.74762385748685
2915,1.51797883458526,7.96212852808076,-1.74762385748685
2915,1.5671991699197,7.95333315488996,-1.74762385748685
2915,1.61641950525414,7.94453778169917,-1.74762385748685
2921,1.39730909439282,7.86311393702441,-1.75911554419801
2921,1.44642510832363,7.85375353235645,-1.75911554419801
2921,1.49554112225445,7.84439312768849,-1.75911554419801
2921,1.54465713618526,7.83503272302053,-1.75911554419801
2921,1.59377315011608,7.82567231835257,-1.75911554419801
2927,1.37518838614624,7.74504950065203,-1.7560062759057
2927,1.42433326662405,7.73584185584882,-1.7560062759057
2927,1.47347814710186,7.7266342110456,-1.7560062759057
2927,1.52262302757966,7.71742656624239,-1.7560062759057
2927,1.57176790805747,7.70821892143918,-1.7560062759057
2933,1.3541802905599,7.62589169923402,-1.74526004548358
2933,1.40342127897181,7.61721269812688,-1.74526004548358
2933,1.45266226738373,7.60853369701974,-1.74526004548358
2933,1.50190325579564,7.5998546959126,-1.74526004548358
2933,1.55114424420756,7.59117569480546,-1.74526004548358
2939,1.33336854383331,7.50764105769836,-1.74500908337515
2939,1.38261170879498,7.49897441448667,-1.74500908337515
2939,1.43185487375664,7.49030777127499,-1.74500908337515
2939,1.4810980387183,7.4816411280633,-1.74500908337515
2939,1.53034120367996,7.47297448485161,-1.74500908337515
2945,1.31688547838411,7.3851330181736,-1.70385497069039
2945,1.36644351595796,7.37849969986153,-1.70385497069039
2945,1.41600155353181,7.37186638154947,-1.70385497069039
2945,1.46555959110566,7.36523306323741,-1.70385497069039
2945,1.5151176286795,7.35859974492535,-1.70385497069039
2951,1.30753479758582,7.25994898647977,-1.64392314238372
2951,1.35740116887144,7.25629590356184,-1.64392314238372
2951,1.40726754015705,7.25264282064391,-1.64392314238372
2951,1.45713391144267,7.24898973772598,-1.64392314238372
2951,1.50700028272828,7.24533665480805,-1.64392314238372
2957,1.30315309290487,7.13656760843204,-1.60570338875795
2957,1.3531226334236,7.13482260976528,-1.60570338875795
2957,1.40309217394233,7.13307761109852,-1.60570338875795
2957,1.45306171446106,7.13133261243176,-1.60570338875795
2957,1.50303125497979,7.12958761376501,-1.60570338875795
2963,1.30169992611938,7.0144665255613,-1.582476208542
2963,1.35169651566721,7.01388254475189,-1.582476208542
2963,1.40169310521504,7.01329856394249,-1.582476208542
2963,1.45168969476287,7.01271458313309,-1.582476208542
2963,1.5016862843107,7.01213060232369,-1.582476208542
2969,1.30126023582809,6.89371220171615,-1.57441057138903
2969,1.35125990925935,6.89353148987988,-1.57441057138903
2969,1.40125958269061,6.8933507780436,-1.57441057138903
2969,1.45125925612186,6.89317006620733,-1.57441057138903
2969,1.50125892955312,6.89298935437106,-1.57441057138903
2975,1.30115752530822,6.77346692973149,-1.57164732673472
2975,1.3511575072032,6.77342437973964,-1.57164732673472
2975,1.40115748909818,6.77338182974778,-1.57164732673472
2975,1.45115747099316,6.77333927975593,-1.57164732673472
2975,1.50115745288814,6.77329672976407,-1.57164732673472
2981,1.30112740033829,6.6534279687293,-1.57104713667898
2981,1.35112739876565,6.65341542823522,-1.57104713667898
2981,1.40112739719301,6.65340288774115,-1.57104713667898
2981,1.45112739562037,6.65339034724708,-1.57104713667898
2981,1.50112739404773,6.65337780675301,-1.57104713667898
2987,1.30111060325283,6.53346733618556,-1.57093634332559
2987,1.35111060276272,6.53346033535904,-1.57093634332559
2987,1.4011106022726,6.53345333453253,-1.57093634332559
2987,1.45111060178249,6.53344633370602,-1.57093634332559
2987,1.50111060129237,6.53343933287951,-1.57093634332559
2993,1.30112032846589,6.41356142786317,-1.57071519936416
2993,1.35112032830135,6.4135654842347,-1.57071519936416
2993,1.40112032813681,6.41356954060623,-1.57071519936416
2993,1.45112032797227,6.41357359697776,-1.57071519936416
2993,1.50112032780773,6.4135776533493,-1.57071519936416
2999,1.30115457714682,6.29363177520056,-1.57051073628833
2999,1.35115457510778,6.2936460547257,-1.57051073628833
2999,1.40115457306873,6.29366033425083,-1.57051073628833
2999,1.45115457102968,6.29367461377596,-1.57051073628833
2999,1.50115456899063,6.2936888933011,-1.57051073628833
3005,1.30122010017036,6.1736554172921,-1.57025016575942
3005,1.35122009271306,6.17368272534251,-1.57025016575942
3005,1.40122008525576,6.17371003339293,-1.57025016575942
3005,1.45122007779847,6.17373734144335,-1.57025016575942
3005,1.50122007034117,6.17376464949376,-1.57025016575942
3011,1.30131749481573,6.05363889146398,-1.56998478734557
3011,1.35131747835083,6.05367946843199,-1.56998478734557
3011,1.40131746188592,6.0537200454,-1.56998478734557
3011,1.45131744542102,6.05376062236802,-1.56998478734557
3011,1.50131742895611,6.05380119933603,-1.56998478734557
3017,1.30144486157044,5.93361290385763,-1.56973514141668
3017,1.35144483341759,5.93366596311658,-1.56973514141668
3017,1.40144480526473,5.93371902237553,-1.56973514141668
3017,1.45144477711187,5.93377208163448,-1.56973514141668
3017,1.50144474895901,5.93382514089343,-1.56973514141668
3023,1.30159912846029,5.81363422946764,-1.56951052056023
3023,1.35159908712785,5.81369851976166,-1.56951052056023
3023,1.40159904579542,5.81376281005568,-1.56951052056023
3023,1.45159900446298,5.8138271003497,-1.56951052056023
3023,1.50159896313055,5.81389139064372,-1.56951052056023
3029,1.30177987767113,5.69370966988328,-1.5692891165488
3029,1.35177982087908,5.69378503036706,-1.5692891165488
3029,1.40177976408702,5.69386039085083,-1.5692891165488
3029,1.45177970729496,5.6939357513346,-1.5692891165488
3029,1.50177965050291,5.69401111181837,-1.5692891165488
3035,1.30199340638993,5.57379218199083,-1.5690156671464
3035,1.35199332712123,5.5738812149262,-1.5690156671464
3035,1.40199324785253,5.57397024786158,-1.5690156671464
3035,1.45199316858383,5.57405928079695,-1.5690156671464
3035,1.50199308931513,5.57414831373232,-1.5690156671464
3041,1.30311991630633,5.45326497112815,-1.56142618557155
3041,1.35311772133372,5.45373347133356,-1.56142618557155
3041,1.40311552636112,5.45420197153898,-1.56142618557155
3041,1.45311333138852,5.45467047174439,-1.56142618557155
3041,1.50311113641591,5.4551389719498,-1.56142618557155
3047,1.30730482822867,5.3311214695124,-1.53628897070622
3047,1.35727506224192,5.33284649492141,-1.53628897070622
3047,1.40724529625516,5.33457152033042,-1.53628897070622
3047,1.4572155302684,5.33629654573942,-1.53628897070622
3047,1.50718576428165,5.33802157114843,-1.53628897070622
3053,1.31308266241263,5.21004834560833,-1.52303822084789
3053,1.36302565233267,5.2124353432722,-1.52303822084789
3053,1.4129686422527,5.21482234093606,-1.52303822084789
3053,1.46291163217274,5.21720933859993,-1.52303822084789
3053,1.51285462209277,5.21959633626379,-1.52303822084789
3059,1.3194268001779,5.08988190168339,-1.51804032994147
3059,1.36935723643417,5.09251847811101,-1.51804032994147
3059,1.41928767269044,5.09515505453863,-1.51804032994147
3059,1.46921810894671,5.09779163096626,-1.51804032994147
3059,1.51914854520298,5.10042820739388,-1.51804032994147
3065,1.32727205200552,4.96905276834978,-1.5058979761906
3065,1.37716679405927,4.9722954085379,-1.5058979761906
3065,1.42706153611302,4.97553804872602,-1.5058979761906
3065,1.47695627816677,4.97878068891414,-1.5058979761906
3065,1.52685102022052,4.98202332910227,-1.5058979761906
3071,1.33485947147189,4.84954768497084,-1.50739015259242
3071,1.38475899656745,4.85271586981991,-1.50739015259242
3071,1.434658521663,4.85588405466898,-1.50739015259242
3071,1.48455804675856,4.85905223951805,-1.50739015259242
3071,1.53445757185412,4.86222042436711,-1.50739015259242
3076,1.34013150769623,4.75068879863441,-1.5174666101407
3076,1.39006042307907,4.75335402070648,-1.5174666101407
3076,1.4399893384619,4.75601924277856,-1.5174666101407
3076,1.48991825384474,4.75868446485063,-1.5174666101407
3076,1.53984716922758,4.7613496869227,-1.5174666101407
3081,1.3443488911415,4.651828077495,-1.52810513910245
3081,1.3943033346235,4.65396198855294,-1.52810513910245
3081,1.44425777810551,4.65609589961089,-1.52810513910245
3081,1.49421222158751,4.65822981066884,-1.52810513910245
3081,1.54416666506951,4.66036372172679,-1.52810513910245
3087,1.34839689344461,4.53287923138308,-1.53674662907356
3087,1.39836791169698,4.53458138731651,-1.53674662907356
3087,1.44833892994934,4.53628354324995,-1.53674662907356
3087,1.49830994820171,4.53798569918339,-1.53674662907356
3087,1.54828096645407,4.53968785511683,-1.53674662907356
3093,1.35153161183217,4.41374778549818,-1.54446430109964
3093,1.40151427844432,4.41506423463836,-1.54446430109964
3093,1.45149694505647,4.41638068377853,-1.54446430109964
3093,1.50147961166862,4.41769713291871,-1.54446430109964
3093,1.55146227828077,4.41901358205888,-1.54446430109964
3099,1.35419852637428,4.29420768816133,-1.54848348150491
3099,1.40418608031404,4.29532323785529,-1.54848348150491
3099,1.45417363425379,4.29643878754924,-1.54848348150491
3099,1.50416118819355,4.2975543372432,-1.54848348150491
3099,1.55414874213331,4.29866988693716,-1.54848348150491
3105,1.35634133024916,4.17466465037333,-1.5528652594177
3105,1.4063332923851,4.17556115569918,-1.5528652594177
3105,1.45632525452103,4.17645766102503,-1.5528652594177
3105,1.50631721665696,4.17735416635088,-1.5528652594177
3105,1.5563091787929,4.17825067167674,-1.5528652594177
