442,-0.320118397474289
442,-0.319087266921997
443,-0.320002943277359
443,0.270652770996094
443,0.15681529045105
444,0.205125227570534
444,0.106548279523849
444,-0.008173583075404
445,-0.123079888522625
445,-0.106665581464767
445,-0.188686400651932
446,-0.270772218704224
446,-0.205246597528458
446,-0.269851386547089
447,-0.320002943277359
447,-0.319998919963837
447,-0.269853889942169
448,-0.320002943277359
448,0.270650893449783
448,0.15681280195713
449,0.205125212669373
449,0.106549054384232
449,-0.023700021207333
450,-0.12307994812727
450,-0.106784969568253
450,-0.187802582979202
451,-0.270772218704224
451,-0.205127060413361
451,-0.270738154649734
452,-0.320003002882004
452,-0.319998860359192
452,-0.270738184452057
453,-0.320003002882004
453,0.270650923252106
453,0.320001423358917
454,0.205125123262405
454,0.008206306025386
454,-0.072930999100208
455,-0.139490231871605
455,-0.090255238115788
455,-0.155866697430611
456,-0.221541523933411
456,-0.270887047052383
456,-0.319084793329239
457,-0.320003062486649
457,-0.319998830556869
457,-0.319929331541061
458,-0.320003062486649
458,0.270651340484619
458,0.140402436256409
459,0.024612300097942
459,0.090138383209705
459,-0.024585030972958
460,-0.13949029147625
460,-0.106783986091614
460,-0.188717901706696
461,-0.270772337913513
461,-0.205127000808716
461,-0.319929748773575
462,-0.320003122091293
462,-0.320118069648743
462,-0.319969654083252
463,-0.320003122091293
463,0.270770460367203
463,0.140402495861053
464,0.205125078558922
464,0.090138323605061
464,-0.023702584207058
465,-0.139490336179733
465,-0.106665432453156
465,-0.187802612781525
466,-0.270772367715836
466,-0.23806682229042
466,-0.303519755601883
467,-0.320003151893616
467,-0.320118129253387
467,-0.302676945924759
468,-0.320003122091293
468,0.09013844281435
468,0.140407487750053
469,0.024612195789814
469,0.090257711708546
469,-0.024613372981548
470,-0.139490380883217
470,-0.123194895684719
470,-0.205126196146011
471,-0.287182658910751
471,-0.287297427654266
471,-0.205098658800125
472,-0.32000321149826
472,-0.287297457456589
472,-0.319084674119949
473,-0.320003181695938
473,0.270651340484619
473,0.140399977564812
474,0.205124959349632
474,0.090257771313191
474,-0.023702569305897
475,-0.139490440487862
475,-0.172425642609596
475,-0.254329979419708
476,-0.320003271102905
476,-0.30370768904686
476,-0.269856423139572
477,-0.320003271102905
477,-0.319998651742935
477,-0.269856423139572
478,-0.320003271102905
478,0.270651489496231
478,0.139555498957634
479,0.024612061679363
479,0.008087275549769
479,-0.057367637753487
480,-0.139490500092506
480,-0.123194746673107
480,-0.154982104897499
481,-0.237952053546906
481,-0.270887076854706
481,-0.319971650838852
482,-0.320003390312195
482,-0.254476010799408
482,-0.319931715726852
483,-0.320003360509872
483,0.270651549100876
483,0.139555126428604
484,0.04102224111557
484,0.008206574246287
484,-0.057367965579033
485,-0.139490574598312
485,-0.07396387308836
485,-0.15498211979866
486,-0.205131590366364
486,-0.254475951194763
486,-0.319082200527191
487,-0.320003360509872
487,-0.320117682218552
487,-0.319087207317352
488,-0.320003390312195
488,0.270770698785782
488,0.15592522919178
489,0.205124825239182
489,0.073728419840336
489,-0.007289824541658
490,-0.073849551379681
490,-0.073963813483715
490,-0.155869662761688
491,-0.205131590366364
491,-0.2544766664505
491,-0.3199722468853
492,-0.320003420114517
492,-0.320117622613907
492,-0.319932281970978
493,-0.320003420114517
493,0.270651668310165
493,0.140402466058731
494,0.041022229939699
494,0.00820660404861
494,-0.057408288121224
495,-0.139490619301796
495,-0.10678431391716
495,-0.237921118736267
496,-0.270772665739059
496,-0.303588271141052
496,-0.319087237119675
497,-0.320003420114517
497,-0.319998532533646
497,-0.319972395896912
498,-0.320003420114517
498,0.270770728588104
498,0.155899688601494
499,0.041022170335054
499,0.024497754871845
499,-0.056520625948906
500,-0.139490649104118
500,-0.106784254312515
500,-0.221511155366898
501,-0.320003479719162
501,-0.123194463551044
501,-0.237030982971191
502,-0.32000344991684
502,-0.32011753320694
502,-0.319972693920135
503,-0.320003479719162
503,0.270652443170547
503,0.156812697649002
504,0.205124735832214
504,0.024616919457913
504,-0.057408705353737
505,-0.123080380260944
505,-0.106665134429932
505,-0.07381895929575
506,-0.205131709575653
506,-0.172306194901466
506,-0.25435671210289
507,-0.320003479719162
507,-0.320116728544235
507,-0.303589403629303
508,-0.320003479719162
508,0.270770758390427
508,0.15681017935276
509,0.205124706029892
509,0.106549173593521
509,0
510,-0.073849655687809
510,-0.106784164905548
510,-0.122164182364941
511,-0.205131679773331
511,-0.123075388371944
511,-0.254292011260986
512,-0.320003509521484
512,-0.287296772003174
512,-0.3190798163414
513,-0.320003479719162
513,0.270651817321777
513,0.156812682747841
514,0.20512467622757
514,0.106668144464493
514,0
515,-0.073849655687809
515,-0.041142959147692
515,-0.12216167896986
516,-0.18872144818306
516,-0.172425135970116
516,-0.253446280956268
517,-0.320003509521484
517,-0.319998443126678
517,-0.270702362060547
518,-0.320003539323807
518,0.106668151915073
518,0.320917755365372
519,0.20512467622757
519,0.106668204069138
519,0
520,-0.073849685490131
520,-0.041143108159304
520,-0.123010210692883
521,-0.188721477985382
521,-0.172306135296822
521,-0.237036019563675
522,-0.320003509521484
522,-0.254476219415665
522,-0.319084763526916
523,-0.320003539323807
523,0.270770817995071
523,0.156812682747841
524,0.04102211073041
524,0.106668241322041
524,0
525,-0.073849685490131
525,-0.106784015893936
525,-0.221471905708313
526,-0.254362553358078
526,-0.303588151931763
526,-0.302677035331726
527,-0.320003539323807
527,-0.30358824133873
527,-0.319997668266296
528,-0.303593277931213
528,0.28706231713295
528,0.15681266784668
529,0.221534907817841
529,0.106549240648747
529,0
530,-0.073849730193615
530,-0.041024047881365
530,-0.12307458370924
531,-0.188721492886543
531,-0.238066136837006
531,-0.303563266992569
532,-0.320003569126129
532,-0.319998413324356
532,-0.319087296724319
533,-0.320003569126129
533,0.287062168121338
533,0.156812652945519
534,0.05743233859539
534,0.106668271124363
534,0
535,-0.073849715292454
535,-0.106665052473545
535,-0.073819823563099
536,-0.188721537590027
536,-0.238065332174301
536,-0.23794823884964
537,-0.320003598928451
537,-0.30358812212944
537,-0.319084793329239
538,-0.320003569126129
538,0.28706294298172
538,0.173222914338112
539,0.057432319968939
539,0.13948880136013
539,0.073872365057469
540,-0.008208720013499
540,-0.041024018079043
540,-0.106640465557575
541,-0.188721552491188
541,-0.123075298964977
541,-0.187805265188217
542,-0.320003598928451
542,-0.287296831607819
542,-0.319973796606064
543,-0.320003598928451
543,0.287181079387665
543,0.188720315694809
544,0.221534878015518
544,0.13937009871006
544,0.172333762049675
545,0.057432308793068
545,-0.041143029928207
545,-0.122161708772182
546,-0.188721537590027
546,-0.156014814972878
546,-0.237882524728775
547,-0.320003569126129
547,-0.238066047430038
547,-0.269854009151459
548,-0.320003569126129
548,0.287181049585342
548,0.254385203123093
549,0.221534907817841
549,0.205010831356049
549,0.074761368334293
550,-0.008208690211177
550,0.024616979062557
550,-0.057409480214119
551,-0.123080484569073
551,-0.155895844101906
551,-0.237033516168594
552,-0.320003569126129
552,-0.254357397556305
552,-0.319933652877808
553,-0.320003569126129
553,0.287180960178375
553,0.188720196485519
554,0.106663227081299
554,0.123078428208828
554,0
555,0.041022200137377
555,0.024497888982296
555,-0.123009599745274
556,-0.188721388578415
556,-0.237947225570679
556,-0.302674502134323
557,-0.303593218326569
557,-0.303707301616669
557,-0.319972604513168
558,-0.303593188524246
558,0.287180989980698
558,0.172335043549538
559,0.22153502702713
559,0.123078428208828
559,0.17233507335186
560,0.041022170335054
560,-0.041024137288332
560,-0.072933442890644
561,-0.254362463951111
561,-0.237947225570679
561,-0.302677005529404
562,-0.32000344991684
562,-0.320117473602295
562,-0.319084763526916
563,-0.32000344991684
563,0.287061929702759
563,0.172374829649925
564,0.221534967422485
564,0.122959397733212
564,-0.007292387541384
565,-0.106670171022415
565,-0.123194240033627
565,-0.18869099020958
566,-0.254362493753433
566,-0.238066107034683
566,-0.188690721988678
567,-0.320003479719162
567,-0.319998472929001
567,-0.319084733724594
568,-0.320003509521484
568,0.287062048912048
568,0.173222973942757
569,0.221534997224808
569,0.12307845801115
569,0
570,-0.106670141220093
570,-0.172424420714378
570,-0.237035989761353
571,-0.320003479719162
571,-0.237947195768356
571,-0.287112474441528
572,-0.320003509521484
572,-0.319998472929001
572,-0.319084733724594
573,-0.320003479719162
573,0.287061959505081
573,0.172334656119347
574,0.221534967422485
574,0.123078428208828
574,0
575,-0.106670200824738
575,-0.073963530361652
575,-0.23788183927536
576,-0.320003539323807
576,-0.254476398229599
576,-0.319087266921997
577,-0.320003539323807
577,-0.25435745716095
577,-0.319973051548004
578,-0.320003479719162
578,0.287181049585342
578,0.172374472022057
579,0.057432368397713
579,-0.041143167763949
579,-0.105751425027847
580,-0.18872144818306
580,-0.106665104627609
580,-0.220625728368759
581,-0.28718301653862
581,-0.303706437349319
581,-0.319973170757294
582,-0.28718301653862
582,-0.303588181734085
582,-0.319973170757294
583,-0.28718301653862
583,0.287061989307404
583,0.17237500846386
584,0.057432428002358
584,-0.041143167763949
584,-0.073778830468655
585,-0.172311171889305
585,-0.172425284981728
585,-0.237881392240524
586,-0.32000344991684
586,-0.237947225570679
586,-0.302674502134323
587,-0.32000344991684
587,-0.319998502731323
587,-0.319972604513168
588,-0.320003479719162
588,0.287061929702759
588,0.173222944140434
589,0.057432498782873
589,-0.041024167090654
589,-0.122164182364941
590,-0.188721358776092
590,-0.123075447976589
590,-0.188690215349197
591,-0.320003390312195
591,-0.287178009748459
591,-0.319997787475586
592,-0.320003420114517
592,-0.287178009748459
592,-0.319932341575622
593,-0.320003420114517
593,0.287061870098114
593,0.172309890389442
594,0.057432517409325
594,-0.041024167090654
594,-0.123009197413921
595,-0.188721358776092
595,-0.172425255179405
595,-0.237920939922333
596,-0.320003390312195
596,-0.303588271141052
596,-0.269851475954056
597,-0.320003390312195
597,-0.32011753320694
597,-0.270741432905197
598,-0.320003390312195
598,0.287180930376053
598,0.172335550189018
599,0.057432517409325
599,-0.041024178266525
599,-0.123009137809277
600,-0.18872132897377
600,-0.073844693601132
600,-0.237880915403366
601,-0.320003420114517
601,-0.254357516765594
601,-0.319087237119675
602,-0.320003390312195
602,-0.2544766664505
602,-0.31997212767601
603,-0.320003390312195
603,0.123078368604183
603,0.156810209155083
604,0.057432517409325
604,-0.041143108159304
604,-0.123049236834049
605,-0.188721343874931
605,-0.106784403324127
605,-0.172239795327187
606,-0.254362404346466
606,-0.303707182407379
606,-0.319084703922272
607,-0.320003420114517
607,-0.320117652416229
607,-0.319997876882553
608,-0.320003420114517
608,0.254240840673447
608,0.140399858355522
609,0.024612449109554
609,-0.057554021477699
609,-0.123045019805431
610,-0.205131143331528
610,-0.123195134103298
610,-0.237916827201843
611,-0.303592681884766
611,-0.320118308067322
611,-0.204208016395569
612,-0.320002943277359
612,-0.320118337869644
612,-0.319928199052811
613,-0.320002943277359
613,0.040906328707934
613,0.091168202459812
614,-0.024617545306683
614,-0.041025269776583
614,-0.07292927056551
615,-0.172309890389442
615,-0.205127835273743
615,-0.287101030349731
616,-0.320002198219299
616,-0.320119559764862
616,-0.319088339805603
617,-0.320002198219299
617,-0.320119619369507
617,-0.302678018808365
618,-0.320002168416977
618,0.155896976590157
618,0.041025996208191
619,-0.073847569525242
619,-0.090256877243519
619,-0.188671290874481
620,-0.254360437393189
620,-0.20512866973877
620,-0.319953352212906
621,-0.287180900573731
621,-0.320000469684601
621,-0.319953322410583
622,-0.254360437393189
622,-0.30371105670929
622,-0.319088488817215
623,-0.320001423358917
623,-0.057557966560125
623,-0.008154360577464
624,-0.123077981173992
624,-0.139488071203232
624,-0.205035910010338
625,-0.287180542945862
625,-0.254359900951385
625,-0.319907754659653
626,-0.320001065731049
626,-0.320000916719437
626,-0.303539246320724
627,-0.320001065731049
627,-0.320000916719437
627,-0.319949448108673
628,-0.320001095533371
628,0.090255685150623
628,-0.04097681120038
629,-0.106667906045914
629,-0.156019851565361
629,-0.221538335084915
630,-0.057437136769295
630,-0.270891517400742
630,-0.319950997829437
631,-0.320001244544983
631,-0.287180215120315
631,-0.319092333316803
632,-0.32000121474266
632,-0.320000737905502
632,-0.319909691810608
633,-0.32000121474266
633,0.09025613963604
633,-0.023702941834927
634,-0.106668293476105
634,-0.139487445354462
634,-0.20421539247036
635,-0.2543605864048
635,-0.270890980958939
635,-0.319914698600769
636,-0.320001602172852
636,-0.287179738283157
636,-0.319914698600769
637,-0.320001602172852
637,-0.320000320672989
637,-0.319087207317352
638,-0.320001631975174
638,0.090135283768177
638,-0.040943998843432
639,-0.155899360775948
639,-0.139487072825432
639,-0.205087035894394
640,-0.287181407213211
640,-0.123076818883419
640,-0.237867563962936
641,-0.303591698408127
641,-0.320121049880981
641,-0.237034529447556
642,-0.303591698408127
642,-0.320121079683304
642,-0.319918841123581
643,-0.32000195980072
643,0.090135879814625
643,-0.040113467723131
644,-0.155899628996849
644,-0.123197339475155
644,-0.204213201999664
645,-0.287181675434113
645,-0.188838362693787
645,-0.253444015979767
646,-0.303591936826706
646,-0.320120334625244
646,-0.31908506155014
647,-0.303591936826706
647,-0.320120215415955
647,-0.319921940565109
648,-0.320002198219299
648,0.090137250721455
648,-0.023700080811977
649,-0.139489635825157
649,-0.123076267540455
649,-0.204212889075279
650,-0.270771682262421
650,-0.106666006147861
650,-0.221502691507339
651,-0.287181943655014
651,-0.31999933719635
651,-0.237872987985611
652,-0.287181943655014
652,-0.320119619369507
652,-0.319924235343933
653,-0.287181943655014
653,0
653,-0.072933323681355
654,-0.155900105834007
654,-0.123076073825359
654,-0.204212725162506
655,-0.270771920681
655,-0.172306850552559
655,-0.221504688262939
656,-0.287182182073593
656,-0.319999158382416
656,-0.237033307552338
657,-0.32000270485878
657,-0.320119023323059
657,-0.319084614515305
658,-0.32000270485878
658,0
658,-0.073814280331135
659,-0.139490082859993
659,-0.123075865209103
659,-0.188646167516708
660,-0.270772159099579
660,-0.238067477941513
660,-0.303587973117828
661,-0.320002913475037
661,-0.303708463907242
661,-0.302674293518066
662,-0.320002943277359
662,-0.303707659244537
662,-0.302676856517792
663,-0.320002943277359
663,0.090138025581837
663,-0.024584390223026
664,-0.139490216970444
664,-0.123195268213749
664,-0.188687294721603
665,-0.270772278308868
665,-0.238067150115967
665,-0.303558737039566
666,-0.320003032684326
666,-0.30370819568634
666,-0.302676856517792
667,-0.320003032684326
667,-0.303706228733063
667,-0.287177622318268
668,-0.320003062486649
668,0.10666811466217
668,-0.007292193360627
669,-0.106670051813126
669,-0.106665223836899
669,-0.188690006732941
670,-0.254362374544144
670,-0.303706705570221
670,-0.286264061927795
671,-0.320003390312195
671,-0.303707450628281
671,-0.286261588335037
672,-0.320003420114517
672,-0.320117861032486
672,-0.319972068071365
673,-0.320003390312195
673,0.024617157876492
673,0
674,-0.106670416891575
674,-0.09025464206934
674,-0.172243043780327
675,-0.254362761974335
675,-0.221655815839767
675,-0.287176966667175
676,-0.320003777742386
676,-0.30370706319809
676,-0.28626424074173
