2130,0.024591438472271
2130,-0.089344955980778
2131,-0.172312542796135
2131,-0.008250085636973
2131,-0.122210644185543
2132,-0.188722789287567
2132,-0.024639420211315
2132,-0.138575434684753
2133,-0.287184298038483
2133,-0.123121224343777
2133,-0.237945556640625
2134,-0.188722759485245
2134,-0.057459976524115
2134,-0.122209943830967
2135,-0.254363805055618
2135,-0.188742071390152
2135,-0.187850788235664
2136,-0.270774096250534
2136,-0.188761591911316
2136,-0.319087773561478
2137,-0.303594559431076
2137,-0.303586423397064
2137,-0.302722454071045
2138,-0.320004880428314
2138,0.172262713313103
2138,0.222397804260254
2139,0.106665015220642
2139,0.090211547911167
2139,0.058252111077309
2140,-0.057437554001808
2140,0.024570517241955
2140,-0.040164608508349
2141,-0.123078547418118
2141,0.008173761889339
2141,-0.072940267622471
2142,-0.188719570636749
2142,-0.057467266917229
2142,-0.138580724596977
2143,-0.205129832029343
2143,-0.073877491056919
2143,-0.155034765601158
2144,-0.237950354814529
2144,-0.106698036193848
2144,-0.188717842102051
2145,-0.320001661777496
2145,-0.123121790587902
2145,-0.26990595459938
2146,-0.287181109189987
2146,-0.139497503638268
2146,-0.287179619073868
2147,-0.303591430187225
2147,-0.221569836139679
2147,-0.302726030349731
2148,-0.303591430187225
2148,-0.237974047660828
2148,-0.188717901706696
2149,-0.320001631975174
2149,-0.237980097532272
2149,-0.1878981590271
2150,-0.320001631975174
2150,-0.139518544077873
2150,-0.286271065473557
2151,-0.303591370582581
2151,-0.237980097532272
2151,-0.302725523710251
2152,-0.320001631975174
2152,-0.237980097532272
2152,-0.27076917886734
2153,-0.287181109189987
2153,-0.221569836139679
2153,-0.302725374698639
2154,-0.303591400384903
2154,-0.221563637256622
2154,-0.287179440259934
2155,-0.320001691579819
2155,-0.254390358924866
2155,-0.31999996304512
2156,-0.320001691579819
2156,-0.320044845342636
2156,-0.319223940372467
2157,-0.320001661777496
2157,0.155871823430061
2157,0.271686166524887
2158,0.057432308793068
2158,0.15585358440876
2158,0.074762709438801
2159,0
2159,0.123051293194294
2159,0.025531627237797
2160,-0.057439491152763
2160,0.040981937199831
2160,0.008207080885768
2161,-0.106670260429382
2161,0.057410255074501
2161,-0.057433888316155
2162,-0.13949079811573
2162,0
2162,-0.007864844985306
2163,-0.172311291098595
2163,-0.041026700288057
2163,-0.123075060546398
2164,-0.188721537590027
2164,-0.05746154487133
2164,-0.139485195279121
2165,-0.221542060375214
2165,-0.073871798813343
2165,-0.31999808549881
2166,-0.287183076143265
2166,-0.254384636878967
2166,-0.106664746999741
2167,-0.188721537590027
2167,-0.041069138795138
2167,-0.155031397938728
2168,-0.221542090177536
2168,-0.073889620602131
2168,-0.253493010997772
2169,-0.20513179898262
2169,-0.205171674489975
2169,-0.319084823131561
2170,-0.287183105945587
2170,-0.303633213043213
2170,-0.23794674873352
2171,-0.320003628730774
2171,-0.188761383295059
2171,-0.269854068756104
2172,-0.221542060375214
2172,-0.090280838310719
2172,-0.171549305319786
2173,-0.303593337535858
2173,-0.270767569541931
2173,-0.237136781215668
2174,-0.303593337535858
2174,-0.270812600851059
2174,-0.30272388458252
2175,-0.320003598928451
2175,-0.320025652647018
2175,-0.319134145975113
2176,-0.320003598928451
2176,0.270744979381561
2176,0.320002794265747
2177,0.23794424533844
2177,0.237905591726303
2177,0.123991779983044
2178,0.057431444525719
2178,0.237924516201019
2178,0.07471463829279
2179,0
2179,0.090232141315937
2179,0.009119777008891
2180,-0.073850609362125
2180,0.057438161224127
2180,0.058246061205864
2181,-0.024619840085507
2181,0
2181,0.041031051427126
2182,-0.172312155365944
2182,-0.041049957275391
2182,-0.122162453830242
2183,-0.205132693052292
2183,-0.139530122280121
2183,-0.155029311776161
2184,-0.270773679018021
2184,-0.090280696749687
2184,-0.204260140657425
2185,-0.30359423160553
2185,-0.10669082403183
2185,-0.105856694281101
2186,-0.188722401857376
2186,-0.04104994609952
2186,-0.122162513434887
2187,-0.205132693052292
2187,-0.057478811591864
2187,-0.138619169592857
2188,-0.270773708820343
2188,-0.090299285948277
2188,-0.220670461654663
2189,-0.303594201803207
2189,-0.155921742320061
2189,-0.31919002532959
2190,-0.270773679018021
2190,-0.270812094211578
2190,-0.221535682678223
2191,-0.287183940410614
2191,-0.106690980494022
2191,-0.106663882732391
2192,-0.188722431659699
2192,-0.106669783592224
2192,-0.23713892698288
2193,-0.25436344742775
2193,-0.155895262956619
2193,-0.237138837575912
2194,-0.303594201803207
2194,-0.303587555885315
2194,-0.319132119417191
2195,-0.320004463195801
2195,0.28713646531105
2195,0.271635144948959
2196,0.221534550189972
2196,0.28715443611145
2196,0.156763479113579
2197,0.05743196234107
2197,0.155872389674187
2197,0.025529958307743
2198,0.041021704673767
2198,0.106641620397568
2198,0.025481589138508
2199,-0.057439830154181
2199,0.073821105062962
2199,-0.007338879164308
2200,-0.090260371565819
2200,0
2200,0.041364062577486
2201,-0.172311618924141
2201,-0.041050672531128
2201,-0.122266016900539
2202,-0.188721865415573
2202,-0.05746091902256
2202,-0.139484867453575
2203,-0.287183463573456
2203,-0.073889248073101
2203,-0.155031070113182
2204,-0.303593665361404
2204,-0.090281434357166
2204,-0.072979785501957
2205,-0.139491111040115
2205,0.008180093951523
2205,-0.072979755699635
2206,-0.188721895217896
2206,0
2206,-0.122210524976254
2207,-0.205132186412811
2207,-0.073871202766895
2207,-0.155086442828178
2208,-0.303593665361404
2208,-0.10669169574976
2208,-0.237082302570343
2209,-0.254362910985947
2209,-0.188761115074158
2209,-0.286264717578888
2210,-0.287183403968811
2210,-0.090281434357166
2210,-0.090254105627537
2211,-0.155901372432709
2211,-0.090281464159489
2211,-0.237946420907974
2212,-0.303593724966049
2212,-0.237991839647293
2212,-0.302723318338394
2213,-0.320003926753998
2213,-0.237948447465897
2213,-0.319133639335632
2214,-0.320003926753998
2214,0.287153244018555
2214,0.189632773399353
2215,0.254355698823929
2215,0.221512228250503
2215,0.173172548413277
2216,0.05743258818984
2216,0.155871167778969
2216,0.073847882449627
2217,-0.008208435960114
2217,0.123050682246685
2217,0.009070170111954
2218,-0.057439222931862
2218,0.073843963444233
2218,-0.008203458972275
2219,-0.090259768068791
2219,0
2219,0.041366744786501
2220,-0.172310993075371
2220,-0.041024226695299
2220,-0.123075596988201
2221,-0.205131515860558
2221,-0.073848344385624
2221,-0.13948555290699
2222,-0.221541792154312
2222,-0.073889560997486
2222,-0.1550322920084
2223,-0.254362285137177
2223,-0.090280748903751
2223,-0.105853974819183
2224,-0.188721269369125
2224,-0.041027832776308
2224,-0.253546237945557
2225,-0.205131530761719
2225,-0.123103179037571
2225,-0.138621881604195
2226,-0.205131560564041
2226,-0.073844738304615
2226,-0.1558957695961
2227,-0.254362344741821
2227,-0.106691002845764
2227,-0.254357278347015
2228,-0.254362285137177
2228,-0.205154448747635
2228,-0.319084703922272
2229,-0.221541792154312
2229,-0.090282656252384
2229,-0.188716173171997
2230,-0.320003300905228
2230,-0.287205725908279
2230,-0.188716232776642
2231,-0.32000333070755
2231,-0.287205725908279
2231,-0.303588032722473
2232,-0.320003360509872
2232,-0.320002168416977
2232,-0.319187134504318
2233,-0.320003300905228
2233,0.205101162195206
2233,0.254360347986221
2234,0.221535474061966
2234,0.205103695392609
2234,0.17230911552906
2235,0.057432934641838
2235,0.155870392918587
2235,0.008206588216126
2236,-0.073849149048328
2236,0.024571619927883
2236,0
2237,-0.106669634580612
2237,0
2237,-0.056570991873741
2238,-0.155900403857231
2238,0
2238,0.041029959917069
2239,-0.172310665249825
2239,-0.041052687913179
2239,-0.254357755184174
2240,-0.320003002882004
2240,-0.205152720212936
2240,-0.20436492562294
2241,-0.287182450294495
2241,-0.205131828784943
2241,-0.220673561096191
2242,-0.303592711687088
2242,-0.155901029706001
2242,-0.105852574110031
2243,-0.188720911741257
2243,-0.041069407016039
2243,-0.123075522482395
2244,-0.205131202936172
2244,-0.057439103722572
2244,-0.13872392475605
2245,-0.221541434526443
2245,-0.090283460915089
2245,-0.155896082520485
2246,-0.30359274148941
2246,-0.106710441410542
2246,-0.253493934869766
2247,-0.320002973079681
2247,-0.205155253410339
2247,-0.319134920835495
2248,-0.221541434526443
2248,-0.090283460915089
2248,-0.172306224703789
2249,-0.320002973079681
2249,-0.254386037588119
2249,-0.23708364367485
2250,-0.320002973079681
2250,-0.254386037588119
2250,-0.270767837762833
2251,-0.320002973079681
2251,-0.320003598928451
2251,-0.319135010242462
2252,-0.320002973079681
2252,0.205100774765015
2252,0.254360258579254
2253,0.221535623073578
2253,0.205100774765015
2253,0.123992495238781
2254,0.05743308365345
2254,0.139459773898125
2254,0.009120730683208
2255,-0.073848970234394
2255,0.024587951600552
2255,0
2256,-0.106669485569
2256,0
2256,-0.023750446736813
2257,-0.090259231626988
2257,0
2257,-0.008200925774872
2258,-0.303592592477798
2258,-0.106710523366928
2258,-0.254357725381851
2259,-0.320002853870392
2259,-0.205172061920166
2259,-0.28641477227211
2260,-0.287182301282883
2260,-0.221565902233124
2260,-0.139485910534859
2261,-0.303592592477798
2261,-0.073870770633221
2261,-0.171493008732796
2262,-0.320002853870392
2262,-0.106710493564606
2262,-0.253494024276733
2263,-0.320002824068069
2263,-0.123104341328144
2263,-0.269904255867004
2264,-0.270772039890289
2264,-0.221565902233124
2264,-0.155896112322807
2265,-0.303592562675476
2265,-0.10669407248497
2265,-0.253493994474411
2266,-0.320002853870392
2266,-0.205172032117844
2266,-0.286364644765854
2267,-0.221541285514832
2267,-0.073873586952686
2267,-0.171442702412605
2268,-0.320002824068069
2268,-0.254386395215988
2268,-0.237033069133759
2269,-0.320002824068069
2269,-0.254386395215988
2269,-0.303588479757309
2270,-0.320002824068069
2270,-0.320027440786362
2270,-0.319998681545258
2271,-0.320002824068069
2271,0.221511602401733
2271,0.205129608511925
2272,0.123073853552341
2272,0.155853644013405
2272,0.189633637666702
2273,0.073843099176884
2273,0.155853614211082
2273,0.074711449444294
2274,0
2274,0.139460295438766
2274,-0.040110010653734
2275,-0.090259440243244
2275,0.008178262040019
2275,-0.008203667588532
2276,-0.073849193751812
2276,0
2276,0.008209494873881
2277,-0.287182509899139
2277,-0.106669992208481
2277,-0.205126747488976
2278,-0.303592801094055
2278,-0.155922040343285
2278,-0.138622090220451
2279,-0.221541494131088
2279,-0.073873035609722
2279,-0.286314308643341
2280,-0.287182569503784
2280,-0.221565395593643
2280,-0.105801500380039
2281,-0.172310724854469
2281,-0.041069407016039
2281,-0.122313983738422
2282,-0.188720971345902
2282,-0.057462796568871
2282,-0.122262917459011
2283,-0.205131232738495
2283,-0.073873035609722
2283,-0.154981926083565
2284,-0.287182509899139
2284,-0.106693543493748
2284,-0.237083613872528
2285,-0.303592801094055
2285,-0.155924305319786
2285,-0.138622060418129
2286,-0.221541494131088
2286,-0.090280987322331
2286,-0.171442642807961
2287,-0.287182539701462
2287,-0.221565335988998
2287,-0.220673322677612
2288,-0.303592771291733
2288,-0.221565365791321
2288,-0.31913486123085
2289,-0.320003062486649
2289,-0.320043742656708
2289,-0.319186002016067
2290,-0.320003032684326
2290,0.319974988698959
2290,0.287991493940353
2291,0.172303780913353
2291,0.319974958896637
2291,0.189585134387016
2292,0.106662750244141
2292,0.237923681735992
2292,0.188720285892487
2293,0.106662750244141
2293,0.2379489839077
2293,0.123079143464565
2294,0.041021693497896
2294,0.172283336520195
2294,0.058302637189627
2295,-0.041029561311007
2295,0
2295,0.106671690940857
2296,-0.188721895217896
2296,0
2296,-0.138620465993881
2297,-0.205132126808166
2297,-0.090281464159489
2297,-0.090254135429859
2298,-0.172311618924141
2298,-0.090281464159489
2298,-0.237192720174789
2299,-0.320003926753998
2299,-0.172332748770714
2299,-0.057433560490608
2300,-0.205132156610489
2300,0
2300,-0.138676062226296
2301,-0.205132156610489
2301,-0.008230207487941
2301,-0.139484837651253
2302,-0.287183403968811
2302,-0.090281464159489
2302,-0.237082213163376
2303,-0.320003926753998
2303,-0.188716053962707
2303,-0.138731420040131
2304,-0.205132156610489
2304,-0.073849208652973
2304,-0.220782727003098
2305,-0.303593665361404
2305,-0.172350838780403
2305,-0.123074732720852
2306,-0.205132126808166
2306,-0.172350838780403
2306,-0.253492534160614
2307,-0.254362910985947
2307,-0.303614795207977
2307,-0.254356741905212
2308,-0.320003926753998
2308,-0.303614795207977
2308,-0.303587406873703
2309,-0.320003926753998
2309,0.25435546040535
2309,0.304363995790482
2310,0.287177920341492
2310,0.254327237606049
2310,0.107397794723511
2311,0.024613834917545
2311,0.090211905539036
2311,0.041888225823641
2312,-0.041027206927538
2312,0.090211875736713
2312,-0.023752443492413
2313,-0.09025800973177
2313,0.040981072932482
2313,-0.040118534117937
2314,-0.123078487813473
2314,0.008173434063792
2314,-0.073846228420734
2315,-0.10666823387146
2315,-0.008236823603511
2315,-0.057435866445303
2316,-0.172309294342995
2316,-0.008236823603511
2316,-0.12307695299387
2317,-0.188719540834427
2317,-0.041057337075472
2317,-0.12307695299387
2318,-0.20512980222702
2318,-0.05744668468833
2318,-0.270769327878952
2319,-0.270770847797394
2319,-0.139531865715981
2319,-0.286315262317658
2320,-0.270770788192749
2320,-0.221570163965225
2320,-0.17144338786602
2321,-0.237950325012207
2321,-0.106711477041245
2321,-0.204307645559311
2322,-0.320001602172852
2322,-0.172339394688606
2322,-0.287179529666901
2323,-0.320001602172852
2323,-0.221542090177536
2323,-0.204351484775543
2324,-0.254360556602478
2324,-0.123108617961407
2324,-0.204307496547699
2325,-0.320001572370529
2325,-0.287190288305283
2325,-0.269948601722717
2326,-0.320001572370529
2326,-0.287211179733276
2326,-0.320000290870667
2327,-0.320001602172852
2327,-0.32002529501915
2327,-0.319135546684265
2328,-0.320001572370529
2328,0.254329651594162
2328,0.304408192634583
2329,0.188715755939484
2329,0.254359394311905
2329,0.139487698674202
2330,0.041023451834917
2330,0.123047597706318
2330,0.057436540722847
2331,0.024613164365292
2331,0.090212024748325
2331,-0.007339862640947
2332,-0.090258605778217
2332,0.041018355637789
2332,-0.040160555392504
2333,-0.106668889522553
2333,0.024571038782597
2333,-0.056570753455162
2334,-0.106668889522553
2334,-0.008234453387558
2334,-0.056523248553276
2335,-0.155899658799171
2335,-0.00823010224849
2335,-0.10580176115036
2336,-0.188720166683197
2336,-0.041069973260164
2336,-0.122211925685406
2337,-0.205130398273468
2337,-0.05744318664074
2337,-0.138669416308403
2338,-0.20513042807579
2338,-0.073871053755283
2338,-0.138669431209564
2339,-0.221540689468384
2339,-0.073890425264835
2339,-0.155032530426979
2340,-0.237950921058655
2340,-0.106666266918182
2340,-0.187900364398956
2341,-0.320002198219299
2341,-0.123121254146099
2341,-0.138574749231339
2342,-0.221540659666061
2342,-0.090263701975346
2342,-0.237948089838028
2343,-0.254361212253571
2343,-0.123106248676777
2343,-0.13862232863903
2344,-0.20513042807579
2344,-0.123121283948421
2344,-0.253494143486023
2345,-0.320002198219299
2345,-0.320007294416428
2345,-0.253494262695312
2346,-0.320002198219299
2346,-0.320029318332672
2346,-0.286314636468887
2347,-0.320002228021622
2347,0.319972008466721
2347,0.320816367864609
2348,0.23794612288475
2348,0.27074122428894
2348,0.140352562069893
2349,0.041023004800081
2349,0.139462396502495
2349,0.140352383255959
2350,0.041023034602404
2350,0.139459177851677
2350,0.05743695795536
2351,-0.024617992341518
2351,0.10663864761591
2351,0.041026700288057
2352,-0.024618022143841
2352,0
2352,0.139829605817795
2353,-0.188720554113388
2353,-0.057460650801659
2353,-0.138622164726257
2354,-0.188720554113388
2354,-0.057463940232992
2354,-0.155896380543709
2355,-0.18872058391571
2355,-0.057479932904244
2355,-0.171442642807961
2356,-0.221541106700897
2356,-0.10669469833374
2356,0.123941950500011
2357,0.041023045778275
2357,0.188673883676529
2357,0.041026581078768
2358,-0.024617992341518
2358,0.106638640165329
2358,0.091072268784046
2359,0.024612776935101
2359,0.155853435397148
2359,0.009070096537471
2360,-0.073848761618137
2360,0.05740787088871
2360,0.041026700288057
2361,-0.024618022143841
2361,0.106622636318207
2361,-0.041024584323168
2362,-0.057438489049673
2362,0.073818139731884
2362,-0.007289913948625
2363,-0.073848746716976
2363,0.008177113719285
2363,-0.056520685553551
2364,-0.139489814639092
2364,-0.041069645434618
2364,-0.122211970388889
2365,-0.18872058391571
2365,-0.172312930226326
2365,-0.254357933998108
2366,-0.32000258564949
2366,0.319955796003342
2366,0.288043946027756
2367,0.28717714548111
2367,0.303564935922623
2367,0.287996292114258
2368,0.287177205085754
2368,0.303560793399811
2368,0.288044065237045
2369,0.319997698068619
2369,0.319971024990082
2369,0.28804412484169
2370,0.28717714548111
2370,0.287150532007217
2370,0.27168208360672
2371,0.319997698068619
2371,0
2371,0.320342749357224
2372,0.237946420907974
2372,0.319971024990082
2372,0.288092404603958
2373,0.270766943693161
2373,0.303560793399811
2373,0.255223751068115
2374,0.172305390238762
2374,0.319993257522583
2374,0.320000767707825
2375,0.237946420907974
2375,0.303583025932312
2375,0.303590506315231
2376,0.270766943693161
2376,0.319993287324905
2376,0.30440679192543
2377,0.319997668266296
2377,0.319955825805664
2377,0.320864826440811
2378,0.319997668266296
2378,0.319955766201019
2378,0.320864826440811
2379,0.319997698068619
2379,0.319955796003342
2379,0.304406940937042
2380,0.319997698068619
2380,0.319971024990082
2380,0.304454565048218
2381,0.319997698068619
2381,0.319971024990082
2381,0.288044333457947
2382,0.303587436676025
2382,0.319971024990082
2382,0.288044333457947
2383,0.303587436676025
2383,0.319971024990082
2383,0.288092523813248
2384,0.303587436676025
2384,0.319971024990082
2384,0.303590536117554
2385,0.303587436676025
2385,-0.320044845342636
2385,-0.105831056833267
2386,0.139488086104393
2386,-0.320044845342636
2386,-0.302725583314896
2387,0.303590685129166
2387,0.319955140352249
2387,0.320864796638489
2388,0.287180423736572
2388,-0.320029765367508
2388,-0.320003032684326
2389,0.237949639558792
2389,-0.221583366394043
2389,-0.188720852136612
2390,0.254359900951385
2390,-0.320044904947281
2390,-0.286312788724899
2391,-0.25435808300972
2391,-0.172352597117424
2391,0.304457038640976
2392,0.28718039393425
2392,-0.270814120769501
2392,-0.237951755523682
2393,0.287180364131927
2393,0.254310965538025
2393,0.28807607293129
2394,0.270770132541656
2394,0.319955080747604
2394,0.28804886341095
2395,0.254359871149063
2395,0.319955080747604
2395,0.303586691617966
2396,0.287180364131927
2396,0.270724266767502
2396,0.271640241146088
2397,0.254359841346741
2397,0.31995216012001
2397,0.222410261631012
2398,0.123077802360058
2398,0.188672989606857
2398,0.320872813463211
2399,0.303590595722198
2399,0.319954991340637
2399,0.287176430225372
2400,0.303590565919876
2400,0.319954961538315
2400,0.288054883480072
2401,0.320000857114792
2401,0.319970041513443
2401,0.288028717041016
2402,0.303590565919876
2402,0.319954395294189
2402,0.320879012346268
2403,0.155898168683052
2403,0.303545236587524
2403,0.320853501558304
2404,0.270769983530045
2404,0.10664988309145
2404,0.255273103713989
2405,0.270742118358612
2405,-0.320016503334045
2405,0.320906043052673
2406,0.303562551736832
2406,0.319948583841324
2406,0.320898443460464
2407,0.319972783327103
2407,0.320028781890869
2407,0.32000994682312
2408,0.319972723722458
2408,0.172258123755455
2408,0.140377908945084
2409,0.31997275352478
2409,0.188701823353767
2409,0.238839685916901
2410,0.270741999149322
2410,0.221522390842438
2410,0.255246490240097
2411,0.287152200937271
2411,0.319951713085175
2411,0.32000994682312
2412,0.31997275352478
2412,0.303573697805405
2412,0.320009261369705
2413,0.303562492132187
2413,0.31998398900032
2413,0.320887982845306
2414,-0.320002228021622
2414,0.287156760692596
2414,0.270772188901901
2415,0.319995015859604
2415,0.287156730890274
2415,0.271701782941818
2416,0.254354029893875
2416,0.287138313055038
2416,0.271701693534851
2417,0.221533507108688
2417,0.287156701087952
2417,0.271196156740189
2418,0.221533507108688
2418,0.319977194070816
2418,0.271701544523239
2419,0.319995015859604
2419,0.319959342479706
2419,0.222429364919662
2420,0.139482200145721
2420,0.270728647708893
2420,0.304364234209061
2421,0.188712984323502
2421,0.254336178302765
2421,0.238839626312256
2422,0.12307196110487
2422,0.320002824068069
2422,0.091030903160572
2423,0.024610422551632
2423,0.155876502394676
2423,0.205960869789124
2424,0.13948218524456
2424,0.270746439695358
2424,0.205131143331528
2425,0.12307196110487
2425,0.270746409893036
2425,0.188721030950546
2426,0.106661707162857
2426,0.237925916910171
2426,0.091147370636463
2427,0.090251423418522
2427,0.205107361078262
2427,0.140261724591255
2428,0.057430937886238
2428,0.188677594065666
2428,0.106669701635838
2429,0.041020650416613
2429,0.155874595046043
2429,0.091147370636463
2430,0.008200166746974
2430,0.106643833220005
2430,0.024636052548885
2431,-0.057440862059593
2431,0.041028458625078
2431,-0.040134567767382
2432,-0.106671638786793
2432,-0.073886282742024
2432,-0.155006349086762
2433,-0.237953692674637
2433,0.32000333070755
2433,0.304481327533722
2434,0.319994926452637
2434,0.319959789514542
2434,0.304422378540039
2435,0.319994926452637
2435,0.319959759712219
2435,0.320891529321671
2436,0.319994926452637
2436,0.319959759712219
2436,0.304522275924683
2437,0.319994926452637
2437,0.319977432489395
2437,0.320932567119598
2438,0.287174433469772
2438,0.27077254652977
2438,0.320891529321671
2439,0.303584694862366
2439,0.303567171096802
2439,0.303592890501022
2440,0.287174433469772
2440,0.287156909704208
2440,0.270772367715836
2441,0.319994926452637
2441,0.270728975534439
2441,0.320891469717026
2442,0.303584694862366
2442,0
2442,0.320891499519348
2443,0.319994956254959
2443,0.303567171096802
2443,0.303592890501022
2444,0.303584665060043
2444,0.320000737905502
2444,0.288012146949768
2445,0.287174433469772
2445,0.31997737288475
2445,0.32000321149826
2446,0.303584694862366
2446,0.319977402687073
2446,0.32000321149826
2447,0.287174433469772
2447,0.31997737288475
2447,0.320891499519348
2448,0.319994926452637
2448,0.319959729909897
2448,0.30452224612236
2449,0.319994956254959
2449,0.32000333070755
2449,0.304481238126755
2450,0.237943649291992
2450,0.31997737288475
2450,0.304481238126755
2451,0.237943649291992
2451,0.254336416721344
2451,0.139490380883217
2452,0.090251363813877
2452,0.319962501525879
2452,0.319994181394577
2453,0.320005089044571
2453,0.319946229457855
2453,0.320911973714828
2454,0.237954169511795
2454,0.270723521709442
2454,0.320912599563599
2455,0.320005565881729
2455,0.254307180643082
2455,0.255277454853058
2456,0.28718489408493
2456,0.303552478551865
2456,0.303583920001984
2457,0.303595274686813
2457,0
2457,0.303845286369324
2458,0.18872332572937
2458,0.319962918758392
2458,0.304503262042999
2459,0.18872332572937
2459,0.303552746772766
2459,0.287174373865128
2460,0.205133706331253
2460,0.319951981306076
2460,0.206055253744125
2461,0.123082377016544
2461,0.287131994962692
2461,0.31999483704567
2462,0.303595185279846
2462,0.319953054189682
2462,0.320912599563599
2463,0.320005297660828
2463,0.319963306188583
2463,0.304508060216904
2464,0.320005297660828
2464,0.319954723119736
2464,0.319994866847992
2465,0.287184804677963
2465,0.319963425397873
2465,0.288092494010925
2466,0.270774513483047
2466,0.31999060511589
2466,0.303584605455399
2467,0.287184774875641
2467,0.303553283214569
2467,0.319994956254959
2468,0.270774483680725
2468,0.319954872131348
2468,0.319994807243347
2469,0.320005387067795
2469,0.319963663816452
2469,0.319994986057281
2470,0.287184685468674
2470,0.28714320063591
2470,0.288098752498627
2471,0.221543699502945
2471,0.319967001676559
2471,0.320910036563873
2472,0.287193149328232
2472,0.319971024990082
2472,0.320903033018112
2473,0.303603172302246
2473,0.319974631071091
2473,0.304500341415405
2474,0.303602963685989
2474,0.319953382015228
2474,0.320902943611145
2475,0.320013076066971
2475,0.319981396198273
2475,0.304502665996552
2476,0.32001268863678
2476,0.319954544305801
2476,0.320902347564697
2477,0.287191957235336
2477,0.303544819355011
2477,0.320914477109909
2478,0.287191659212112
2478,0.320007801055908
2478,0.288175910711288
2479,0.320012032985687
2479,0.320010542869568
2479,0.320997208356857
2480,0.320011645555496
2480,0.31999683380127
2480,0.303590357303619
2481,0.320011407136917
2481,0.28713670372963
2481,0.320915400981903
2482,0.320011168718338
2482,0.320002138614654
2482,0.288135319948196
2483,0.303600698709488
2483,0.287137627601624
2483,0.303590536117554
2484,0.320010781288147
2484,0.303548276424408
2484,0.287180244922638
2485,0.303600370883942
2485,0.303548663854599
2485,0.303590536117554
2486,0.320010453462601
2486,0.319986194372177
2486,0.288181900978088
2487,0.320010423660278
2487,0.303549349308014
2487,0.303590565919876
2488,0.303599894046783
2488,0.320013523101807
2488,0.288085132837296
2489,0.303599774837494
2489,0.319960236549377
2489,0.287180334329605
2490,0.303599655628204
2490,-0.320017009973526
2490,-0.319989055395126
2491,-0.319996327161789
2491,-0.254328072071075
2491,-0.31907969713211
2492,-0.237945139408112
2492,-0.057408686727285
2492,-0.188706994056702
2493,-0.319996327161789
2493,-0.02463411539793
2493,-0.319989055395126
2494,-0.319996207952499
2494,-0.024634666740894
2494,-0.090245462954044
2495,-0.31999608874321
2495,-0.205169469118118
2495,-0.106655776500702
2496,0.008209137246013
2496,0.270727545022964
2496,-0.319027423858643
2497,-0.155893310904503
2497,0.237945914268494
2497,0.320922583341598
2498,-0.319995790719986
2498,0.319978922605514
2498,0.073857106268406
2499,-0.319995701313019
2499,0.237927287817001
2499,0.287190407514572
2500,0.320004403591156
2500,0.270779579877853
2500,0.320917963981628
2501,0.303594201803207
2501,0.270747154951096
2501,0.288097590208054
2502,0.320004552602768
2502,0.237905025482178
2502,0.270780026912689
2503,0.270773857831955
2503,0.303596407175064
2503,0.320918023586273
2504,0.287184178829193
2504,0.287156701087952
2504,0.303600579500198
2505,0.320004761219025
2505,0.319977015256882
2505,0.304507583379746
2506,0.303594559431076
2506,0.303593218326569
2506,0.304507464170456
2507,0.320004850625992
2507,0.319976657629013
2507,0.320913285017014
2508,0.303594648838043
2508,0.287155956029892
2508,0.304507046937942
2509,0.320004969835281
2509,0.254313439130783
2509,0.319997370243073
2510,0.303591459989548
2510,0.254352003335953
2510,0.238850921392441
2511,0.123078785836697
2511,0.18870797753334
2511,0.123074077069759
2512,0.04102747514844
2512,0.188670963048935
2512,0.107568144798279
2513,0.123078815639019
2513,0.123029552400112
2513,0.025516889989376
2514,0.057437714189291
2514,0.221490740776062
2514,0.10755018144846
2515,-0.008203250356019
2515,0.155849441885948
2515,0.041926700621843
2516,-0.041023761034012
2516,0.090208150446415
2516,-0.024618349969387
2517,-0.123075135052204
2517,0.05738739669323
2517,0
2518,-0.073844291269779
2518,0
2518,-0.007304397877306
2519,-0.090254552662373
2519,0.057387009263039
2519,-0.024618409574032
2520,-0.090254582464695
2520,0.040995288640261
2520,-0.08934773504734
2521,-0.172305837273598
2521,-0.041074771434069
2521,-0.056527301669121
2522,-0.123075060546398
2522,-0.008251426741481
2522,-0.07384941726923
2523,-0.155895605683327
2523,-0.024664722383022
2523,-0.155900612473488
2524,-0.172305926680565
2524,-0.041061848402023
2524,-0.123080186545849
2525,-0.205126374959946
2525,-0.106716133654118
2525,-0.187818229198456
2526,-0.254357218742371
2526,-0.1723463088274
2526,-0.237049013376236
2527,-0.319998174905777
2527,-0.287229031324387
2527,-0.319099903106689
2528,-0.319998234510422
2528,0.188672184944153
2528,0.255277514457703
2529,0.139495268464088
2529,0.205084204673767
2529,0.074799157679081
2530,-0.024607352912426
2530,0.073800317943096
2530,-0.00728723173961
2531,-0.090248420834541
2531,0.057377263903618
2531,-0.072909452021122
2532,-0.172299727797508
2532,-0.008250532671809
2532,-0.122158221900463
2533,-0.22153052687645
2533,-0.073891349136829
2533,-0.171388849616051
2534,-0.254351049661636
2534,-0.123121909797192
2534,-0.25436669588089
2535,-0.27076131105423
2535,-0.139531955122948
2535,-0.15590512752533
2536,-0.237940907478333
2536,-0.090292818844318
2536,-0.237956434488296
2537,-0.303581893444061
2537,-0.172352120280266
2537,-0.05651630461216
2538,-0.139479398727417
2538,0.008160887286067
2538,-0.138567492365837
2539,-0.205120444297791
2539,-0.073879726231098
