1028,0.23785513639450073
1028,0.12397297471761703
1029,0.041027653962373734
1029,0.17221029102802274
1029,0.05743230879306793
1030,0.024617426097393036
1030,0.15589012205600736
1030,0.07384254783391953
1031,-0.008203101344406605
1031,0.12297644466161729
1031,0.04191862419247627
1032,-0.02461334317922592
1032,0.10665930062532425
1032,-0.04102941229939461
1033,-0.1066645085811615
1033,0.04101826623082161
1033,-0.04102930426597595
1034,-0.1066645085811615
1034,-0.02471958845853806
1034,-0.0893607810139656
1035,-0.172305628657341
1035,-0.18872535228729248
1035,-0.26987642049789434
1036,-0.3199978470802307
1036,0.31999108195304876
1036,0.2707611620426178
1037,0.2871861159801483
1037,0.2871704995632172
1037,0.28717142343521124
1038,0.3200065791606903
1038,0.3199911415576935
1038,0.3199920356273651
1039,0.2543655335903168
1039,0.31999108195304876
1039,0.288072407245636
1040,0.20513474941253662
1040,0.30358093976974493
1040,0.27076131105422974
1041,0.18872445821762082
1041,0.31999117136001587
1041,0.22243198752403257
1042,0.18872451782226562
1042,0.287088930606842
1042,0.2379405498504639
1043,0.12308340519666672
1043,0.28717073798179626
1043,0.1731943041086197
1044,0.0902629643678665
1044,0.2542586326599121
1044,0.15678708255290982
1045,0.09026286751031876
1045,0.2215297520160675
1045,0.12306896597146988
1046,0.057442352175712585
1046,0.18862044811248782
1046,0.13947923481464386
1047,0.12308350950479507
1047,0.2051195353269577
1047,0.1075528338551521
1048,0.09026283770799637
1048,0.15588878095149994
1048,0.02460753172636032
1049,-0.057429488748311996
1049,0.07383746653795242
1049,0.0
1050,-0.0738397315144539
1050,0.057341113686561584
1050,0.04191126301884651
1051,-0.041019260883331306
1051,0.09016228467226028
1051,-0.040143329650163644
1052,-0.12307054549455643
1052,-0.02462395280599594
1052,-0.040143657475709915
1053,-0.12307047098875047
1053,-0.04103421047329903
1053,-0.12308470159769058
1054,-0.221532016992569
1054,-0.2052195966243744
1054,-0.269884318113327
1055,-0.31999364495277405
1055,0.1394185721874237
1055,0.14037369191646576
1056,0.07384593039751053
1056,0.1722368448972702
1056,0.04191558435559273
1057,-0.04102744534611703
1057,0.17230187356472018
1057,0.058333203196525574
1058,-0.0574377328157425
1058,0.00819992832839489
1058,-0.10577535629272461
1059,-0.1887197494506836
1059,-0.05751653015613556
1059,-0.12218263000249861
1060,-0.20512987673282623
1060,-0.0738515332341194
1060,-0.22153267264366147
1061,-0.30359137058258057
1061,-0.17239265143871307
1061,-0.17141614854335785
1062,-0.2543606758117676
1062,-0.12316384166479111
1062,-0.2051224410533905
1063,-0.27077078819274897
1063,-0.13957549631595614
1063,-0.20423215627670285
1064,-0.2871811091899871
1064,-0.13949277997016907
1064,-0.2206401526927948
1065,-0.28718101978302
1065,-0.15598945319652557
1065,-0.22153264284133914
1066,-0.3035913109779358
1066,-0.15590311586856842
1066,-0.23704898357391355
1067,-0.30359122157096863
1067,-0.18881243467330933
1067,-0.2543531656265259
1068,-0.3200015425682068
1068,-0.20522385835647583
1068,-0.26987457275390625
1069,-0.3200015127658844
1069,-0.22163501381874087
1069,-0.30269464850425726
1070,-0.3200015127658844
1070,-0.2707750201225281
1070,-0.3191066384315491
1071,-0.3200014233589173
1071,-0.3200058043003082
1071,-0.31999415159225464
1072,-0.3200014233589173
1072,-0.32009419798851013
1072,-0.319995254278183
1073,-0.320001482963562
1073,-0.32000604271888733
1073,-0.31999412178993225
1074,-0.32000139355659485
1074,0.1381594389677048
1074,0.2396392524242401
1075,0.12305878847837448
1075,0.14394839107990265
1075,0.0889340117573738
1076,-0.024631313979625702
1076,0.07372380048036575
1076,-0.0574335902929306
1077,-0.12307269126176834
1077,-0.008212862536311148
1077,-0.1386030912399292
1078,-0.2051255702972412
1078,-0.07385412603616716
1078,-0.09025413542985916
1079,-0.1558952033519745
1079,-0.04103346541523933
1079,-0.10666438937187195
1080,-0.18871569633483887
1080,-0.05751098692417145
1080,-0.20512594282627103
1081,-0.270766943693161
1081,-0.13949586451053622
1081,-0.15589527785778046
1082,-0.28717714548110956
1082,-0.09026441723108292
1082,-0.22153621912002563
1083,-0.30358731746673584
1083,-0.17231573164463043
1083,-0.04102339223027229
1084,-0.12307455390691757
1084,0.024607293307781223
1084,-0.12218853086233139
1085,-0.18871548771858215
1085,-0.057444021105766296
1085,-0.1385954320430756
1086,-0.2051257789134979
1086,-0.07392922788858412
1086,-0.15589518845081327
1087,-0.22153601050376892
1087,-0.09026459604501723
1087,-0.1723054200410843
1088,-0.2543564736843109
1088,-0.12316220253705978
1088,-0.18871572613716125
1089,-0.3199974596500396
1089,-0.2052140533924103
1089,-0.28717720508575434
1090,-0.2871769070625305
1090,-0.18880465626716614
1090,-0.319108247756958
1091,-0.31999742984771734
1091,-0.3035987615585327
1091,-0.319104939699173
1092,-0.319997489452362
1092,-0.3200085163116455
1092,-0.3199978172779083
1093,-0.3199974596500396
1093,0.2379308044910431
1093,0.3199878334999084
1094,0.2707730829715729
1094,0.31999456882476807
1094,0.17229555547237396
1095,0.09029585868120193
1095,0.18874302506446838
1095,0.1066623330116272
1096,0.13948564231395724
1096,0.12876631319522858
1096,0.04344169795513153
1097,-0.04109281301498413
1097,0.10436898469924928
1097,0.09057489782571793
1098,0.024518273770809177
1098,0.1412279158830643
1098,0.07402501255273818
1099,-0.00823172740638256
1099,0.1576141268014908
1099,0.0390673466026783
1100,-0.0738539472222328
1100,0.09197027236223222
1100,-0.059417203068733215
1101,-0.12308271974325181
1101,0.009386984631419182
1101,-0.05730538070201874
1102,-0.13949377834796908
1102,0.02632828801870346
1102,0.02261390537023544
1103,-0.09026441723108292
1103,0.09141428023576736
1103,-0.008095514960587025
1104,-0.09026385098695755
1104,0.059148356318473816
1104,-0.026627682149410244
1105,-0.10667327046394348
1105,0.025772042572498325
1105,-0.059409067034721375
1106,-0.12308388203382492
1106,-0.006492761429399252
1106,-0.07583586126565933
1107,-0.15590433776378634
1107,-0.023451603949069977
1107,-0.09222854673862459
1108,-0.1723143011331558
1108,-0.03931363299489021
1108,-0.1229443773627281
1109,-0.18872475624084475
1109,-0.10659840703010559
1109,-0.17438168823719025
1110,-0.25434717535972595
1110,-0.15638600289821625
1110,-0.2215936183929443
1111,-0.3036191165447235
1111,-0.25416243076324463
1111,-0.32007077336311335
1112,-0.3200225830078125
1112,0.30358204245567316
1112,0.319998413324356
1113,0.23795631527900696
1113,0.3199937045574188
1113,0.30435791611671453
1114,0.2543664574623108
1114,0.2543526887893677
1114,0.3207814395427704
1115,0.20513564348220825
1115,0.2871723175048828
1115,0.22153744101524353
1116,0.1723150759935379
1116,0.27076971530914307
1116,0.2715297937393189
1117,0.15590475499629974
1117,0.32000124454498285
1117,0.20512753725051877
1118,0.10667392611503601
1118,0.2543587386608123
1118,0.1566751450300217
1119,0.0
1119,0.17230068147182465
1119,0.1394867151975632
1120,0.05744306743144989
1120,0.20512129366397858
1120,0.12307661026716231
1121,0.04103269055485726
1121,0.18871638178825378
1121,0.2051280438899994
1122,0.10667362809181213
1122,0.3035877048969269
1122,0.17310892045497894
1123,0.10667341947555542
1123,0.2543519139289856
1123,0.1723076552152634
1124,0.09026313573122025
1124,0.22153699398040771
1124,0.13948702812194824
1125,0.057442381978034966
1125,0.1887107491493225
1125,0.10746571421623229
1126,0.07385248690843582
1126,0.15589015185832977
1126,0.1238805279135704
1127,0.0
1127,0.17230291664600372
1127,0.05825226008892059
1128,-0.024609275162220005
1128,0.07383943349123
1128,-0.00820496492087841
1129,-0.07384031265974045
1129,-0.04103432968258857
1129,-0.1386614590883255
1130,-0.13948149979114532
1130,-0.10668019205331804
1130,-0.17147217690944672
1131,-0.3199944198131561
1131,0.28718069195747375
1131,0.27077916264533997
1132,0.2707647681236267
1132,0.30357965826988215
1132,0.3208445608615876
1133,0.237943708896637
1133,0.25433707237243647
1133,0.30359959602355957
1134,0.23794350028038025
1134,0.2871539294719696
1134,0.2059947848320007
1135,0.12307130545377731
1135,0.2543592751026154
1135,0.17316459119319913
1136,0.09025059640407562
1136,0.221498966217041
1136,0.22154816985130307
1137,0.09025046974420547
1137,0.2707691192626953
1137,0.13949663937091827
1138,0.024609439074993137
1138,0.1886679232120514
1138,0.07471425086259842
1139,0.0
1139,0.15589697659015656
1139,0.07385539263486861
1140,-0.008211283013224603
1140,0.13948653638362885
1140,0.05830751359462738
1141,-0.024621479213237762
1141,0.12307613343000412
1141,0.02548912912607193
1142,-0.10667276382446289
1142,0.0902554765343666
1142,-0.04101663827896118
1143,-0.05744206532835961
1143,0.07384508103132248
1143,0.0
1144,-0.0738523080945015
1144,0.04102443531155586
1144,-0.09024737030267717
1145,-0.2215445339679718
1145,-0.041103947907686234
1145,-0.04014669731259346
1146,-0.12308295816183092
1146,0.008125764317810535
1146,-0.056550666689872735
1147,-0.13949327170848846
1147,-0.04102736711502075
1147,-0.1230676993727684
1148,-0.2543650269508362
1148,-0.09025803953409195
1148,-0.17142747342586517
1149,-0.2379547655582428
1149,-0.2379504442214966
1149,-0.3199912309646607
1150,-0.3200059235095978
1150,0.22143864631652832
1150,0.28719040751457214
1151,0.25433978438377386
1151,0.23784774541854858
1151,0.17319025099277496
1152,0.1558784544467926
1152,0.18872472643852234
1152,0.10754525661468506
1153,0.02459626644849777
1153,0.10667344927787781
1153,-0.04101430252194405
1154,-0.024634264409542084
1154,0.008101908490061762
1154,0.025491617619991302
1155,-0.09027545154094696
1155,0.07385282963514328
1155,-0.04014583304524422
1156,-0.12309595197439192
1156,0.024622194468975067
1156,-0.041014570742845535
1157,-0.1559164673089981
1157,-0.024608664214611053
1157,-0.10578843951225282
1158,-0.2215573489665985
1158,-0.041130173951387405
1158,-0.07297269254922867
1159,-0.139505997300148
1159,-0.05742917954921723
1159,-0.15502174198627472
1160,-0.23796752095222473
1160,-0.09036131203174591
1160,-0.08937831223011018
1161,-0.17232663929462433
1161,-0.024608753621578217
1161,-0.17229630053043365
1162,-0.2543779909610748
1162,-0.12307021766901016
1162,-0.1221986636519432
1163,-0.20514702796936032
1163,-0.07383946329355238
1163,-0.22152784466743472
1164,-0.28719833493232727
1164,-0.15600381791591644
1164,-0.23707491159439084
1165,-0.2707880735397339
1165,-0.13959373533725739
1165,-0.2534850835800171
1166,-0.32001882791519165
1166,-0.22164514660835266
1166,-0.30271345376968384
1167,-0.32001903653144836
1167,-0.3035831153392792
1167,-0.31912136077880854
1168,-0.320019006729126
1168,-0.31999292969703674
1168,-0.3199896812438965
1169,-0.3200189769268036
1169,0.2871852219104767
1169,0.3044683039188385
1170,0.2051134407520294
1170,0.23795458674430847
1170,0.10667771846055984
1171,0.024600796401500705
1171,0.12296765297651294
1171,0.07472334057092667
1172,-0.008219895884394646
1172,0.10655904561281204
1172,0.008216021582484245
1173,-0.07386077195405961
1173,0.057441756129264825
1173,-0.040150422602891915
1174,-0.12309157103300093
1174,0.008096871897578241
1174,-0.024603940546512607
1175,-0.10668152570724487
1175,0.02462124079465866
1175,-0.056558534502983086
1176,-0.13950203359127042
1176,-0.00831475667655468
1176,-0.07383570820093155
1177,-0.13950178027153015
1177,-0.02461027354001999
1177,-0.09024596959352493
1178,-0.1723223179578781
1178,-0.02472393959760666
1178,-0.08937904983758926
1179,-0.17232252657413483
1179,0.0
1179,-0.12219750136137009
1180,-0.18873260915279388
1180,-0.024609543383121487
1180,-0.07383487373590468
1181,-0.1723223775625229
1181,-0.02472446113824844
1181,-0.2042488157749176
1182,-0.2871941328048707
1182,-0.1395961493253708
1182,-0.17143036425113678
1183,-0.23796337842941284
1183,-0.10677734017372131
1183,-0.17229644954204557
1184,-0.2543736398220062
1184,-0.12318690866231918
1184,-0.20424658060073855
1185,-0.27078405022621155
1185,-0.2379429042339325
1185,-0.2543477416038513
1186,-0.32001465559005743
1186,-0.2216474413871765
1186,-0.31998875737190247
1187,-0.3200148642063141
1187,-0.3199943006038666
1187,-0.31998932361602783
1188,-0.3200148642063141
1188,0.22154325246810913
1188,0.28805649280548096
1189,0.18870554864406586
1189,0.30359441041946417
1189,0.20600545406341553
1190,0.10665425658226012
1190,0.20513299107551577
1190,0.05831517279148102
1191,-0.02462790161371231
1191,0.057440683245658875
1191,-0.040148306638002396
1192,-0.041038066148757935
1192,0.00820991210639477
1192,0.025492750108242035
1193,-0.05744832381606103
1193,0.07385093718767168
1193,-0.007329759653657675
1194,-0.07385868579149248
1194,0.057440683245658875
1194,-0.024604342877864838
1195,-0.10667917877435684
1195,0.024620167911052704
1195,-0.12219948321580885
1196,-0.20514072477817533
1196,-0.057545796036720276
1196,-0.05742539465427399
1197,-0.13949958980083466
1197,0.0
1197,0.00908455066382885
1198,-0.057448402047157295
1198,0.07385080307722092
1198,0.0
1199,-0.07385865598917009
1199,0.041030425578355796
1199,-0.007327673491090535
1200,-0.09026885777711868
1200,0.041030425578355796
1200,-0.10665565729141237
1201,-0.10667911171913147
1201,-0.057431116700172424
1201,-0.057424888014793396
1202,-0.12308936566114426
1202,0.0
1202,-0.07383514195680618
1203,-0.1559099704027176
1203,-0.024724893271923065
1203,-0.17142824828624725
1204,-0.25437143445014954
1204,-0.1394825279712677
1204,-0.17142419517040253
1205,-0.2543715238571167
1205,-0.1887131631374359
1205,-0.3199889957904815
1206,-0.3200124502182007
1206,-0.32011112570762634
1206,-0.3191204369068146
1207,-0.3200125098228454
1207,0.30348074436187744
1207,0.3208771049976349
1208,0.28716835379600525
1208,0.2707725763320923
1208,0.32001113891601557
1209,0.3035786747932434
1209,0.28707024455070496
1209,0.28805878758430475
1210,0.20511713624000552
1210,0.2706599831581116
1210,0.23795858025550842
1211,0.13947603106498718
1211,0.28718283772468567
1211,0.18872857093811038
1212,0.10665556788444519
1212,0.23795205354690552
1212,0.15677495300769806
1213,0.106655515730381
1213,0.20501884818077087
1213,0.15677498281002045
1214,0.05742473900318145
1214,0.18872128427028656
1214,0.10667678713798523
1215,0.024604283273220066
1215,0.18872128427028656
1215,0.09113595634698869
1216,0.04101448133587838
1216,0.15590064227581024
1216,0.17318542301654818
1217,0.10665556788444519
1217,0.2543623149394989
1217,0.1567750573158264
1218,0.09024525433778761
1218,0.23795205354690552
1218,0.14036281406879422
1219,0.07383505254983902
1219,0.20501857995986936
1219,0.12395452708005905
1220,0.04101454094052315
1220,0.17219819128513333
1220,0.09113205224275589
1221,0.00819396786391735
1221,0.13937771320343018
1221,-0.02373778074979782
1222,-0.1066778302192688
1222,0.0246187224984169
1222,0.04190324619412422
1223,-0.041036743670701974
1223,0.05732642114162445
1223,-0.040148038417100906
1224,-0.17231880128383634
1224,-0.041135150939226144
1224,-0.073835588991642
1225,-0.15590853989124295
1225,-0.10677620768547058
1225,-0.1887068152427673
1226,-0.32001110911369324
1226,0.30359339714050293
1226,0.3036009073257447
1227,0.27075779438018793
1227,0.2871829867362976
1227,0.3200101852416992
1228,0.30357837677001953
1228,0.31989037990570063
1228,0.27165073156356806
1229,0.3199885785579681
1229,0.30359339714050293
1229,0.3200106620788575
1230,0.28716811537742615
1230,0.31989037990570063
1230,0.2716468572616577
1231,0.27075779438018793
1231,0.31989040970802307
1231,0.32001119852066046
1232,0.28716811537742615
1232,0.3034800291061402
1232,0.3208775818347931
1233,0.23793736100196838
1233,0.3198903203010559
1233,0.2880570590496064
1234,0.2051168382167816
1234,0.27077287435531616
1234,0.28805509209632874
1235,0.17229633033275601
1235,0.31989029049873346
1235,0.23795938491821292
