2118,0.271661460399628
2119,0.254354983568191
2119,0.287181466817856
2119,0.206022441387176
2120,0.073842160403729
2120,0.221540629863739
2120,0.172310397028923
2121,0.073842115700245
2121,0.155798569321632
2121,0.024617873132229
2122,-0.057439967989922
2122,0.073741801083088
2122,-0.007304427679628
2123,-0.073850192129612
2123,0.057331159710884
2123,-0.023709170520306
2124,-0.073850192129612
2124,0.024617545306683
2124,-0.023715309798718
2125,-0.123080991208553
2125,0.024510107934475
2125,-0.007304338272661
2126,-0.090260490775108
2126,0.057330474257469
2126,-0.090254046022892
2127,-0.172311797738075
2127,-0.024613223969936
2127,-0.040123779326677
2128,-0.123081021010876
2128,0.024617545306683
2128,-0.106664389371872
2129,-0.188722014427185
2129,-0.04102348163724
2129,-0.12217640131712
2130,-0.205132275819778
2130,-0.073844157159329
2130,-0.221535921096802
2131,-0.287183582782745
2131,-0.155895441770554
2131,-0.221536219120026
2132,-0.254363089799881
2132,-0.188823968172073
2132,-0.204224735498428
2133,-0.270773321390152
2133,-0.13958777487278
2133,-0.220634758472443
2134,-0.303593844175339
2134,-0.287285596132278
2134,-0.237044930458069
2135,-0.32000407576561
2135,-0.287285685539246
2135,-0.319091767072678
2136,-0.32000407576561
2136,-0.319997847080231
2136,-0.319098114967346
2137,-0.320004105567932
2137,0.221424490213394
2137,0.287178784608841
2138,0.155896589159966
2138,0.155896410346031
2138,0.106666028499603
2139,0
2139,0.10655215382576
2139,0.025514744222164
2140,-0.008206021972001
2140,-0.024616412818432
2140,-0.056533858180046
2141,-0.17230860888958
2141,-0.008206157013774
2141,-0.154994890093803
2142,-0.205129116773605
2142,-0.139595851302147
2142,-0.138584271073341
2143,-0.188718855381012
2143,-0.057551052421332
2143,-0.123077653348446
2144,-0.254359900951385
2144,-0.123077966272831
2144,-0.204226732254028
2145,-0.320000916719437
2145,-0.139488220214844
2145,-0.205128848552704
2146,-0.320000916719437
2146,-0.139602497220039
2146,-0.287179887294769
2147,-0.303590625524521
2147,-0.155898481607437
2147,-0.106667369604111
2148,-0.254359900951385
2148,-0.02473097294569
2148,-0.188718348741531
2149,-0.254359871149063
2149,-0.139488413929939
2149,-0.205128610134125
2150,-0.320000916719437
2150,-0.156013086438179
2150,-0.302685230970383
2151,-0.320000916719437
2151,-0.254474669694901
2151,-0.204223588109016
2152,-0.320000916719437
2152,-0.139488235116005
2152,-0.286276787519455
2153,-0.320000886917114
2153,-0.320001691579819
2153,-0.303590387105942
2154,-0.320000916719437
2154,-0.287180542945862
2154,-0.303590387105942
2155,-0.320000886917114
2155,-0.320115834474564
2155,-0.31909504532814
2156,-0.320000886917114
2156,0.237948775291443
2156,0.270769566297531
2157,0.155895590782165
2157,0.221431106328964
2157,0.107574433088303
2158,0.024613581597805
2158,0.106666564941406
2158,0.106667011976242
2159,0.024613551795483
2159,0.106559365987778
2159,-0.024615041911602
2160,-0.106668531894684
2160,0.024615444242954
2160,0.041026223450899
2161,-0.073848001658917
2161,0.090256467461586
2161,-0.072936870157719
2162,-0.15589927136898
2162,-0.024615325033665
2162,-0.090256132185459
2163,-0.172309532761574
2163,-0.041139114648104
2163,-0.057435795664787
2164,-0.139489024877548
2164,0
2164,-0.139486759901047
2165,-0.221540302038193
2165,-0.07395301014185
2165,-0.15498885512352
2166,-0.221540302038193
2166,-0.090369537472725
2166,-0.106666088104248
2167,-0.237950533628464
2167,-0.041025578975678
2167,-0.172307297587395
2168,-0.25436082482338
2168,-0.123190112411976
2168,-0.205127626657486
2169,-0.320001810789108
2169,-0.155897378921509
2169,-0.28717890381813
2170,-0.270771056413651
2170,-0.23805570602417
2170,-0.204221710562706
2171,-0.320001810789108
2171,-0.205241441726685
2171,-0.270768642425537
2172,-0.320001810789108
2172,-0.303589671850204
2172,-0.319999724626541
2173,-0.320001810789108
2173,-0.319999933242798
2173,-0.319999426603317
2174,-0.320001810789108
2174,-0.319999933242798
2174,-0.319095522165298
2175,-0.320001810789108
2175,0.057433500885964
2175,0.09025464951992
2176,0.057436004281044
2176,0.057318314909935
2176,0.008203355595469
2177,-0.106666564941406
2177,-0.00820773653686
2177,-0.090257920324802
2178,-0.155897334218025
2178,-0.041028041392565
2178,-0.204228326678276
2179,-0.287179440259934
2179,-0.156015291810036
2179,-0.172309502959251
2180,-0.254358887672424
2180,-0.123080007731915
2180,-0.20422551035881
2181,-0.270769149065018
2181,-0.139598801732063
2181,-0.286276489496231
2182,-0.31999996304512
2182,-0.238066852092743
2182,-0.302688390016556
2183,-0.319999903440475
2183,-0.188720554113388
2183,-0.320001572370529
2184,-0.319999903440475
2184,-0.254361391067505
2184,-0.270770728588104
2185,-0.31999996304512
2185,-0.254470884799957
2185,-0.221540182828903
2186,-0.319999903440475
2186,-0.155899852514267
2186,-0.237047851085663
2187,-0.303589671850204
2187,-0.188836455345154
2187,-0.30268657207489
2188,-0.319999933242798
2188,-0.270887702703476
2188,-0.287181079387665
2189,-0.31999996304512
2189,-0.320002436637878
2189,-0.286273539066315
2190,-0.31999996304512
2190,-0.221541076898575
2190,-0.287181228399277
2191,-0.303589731454849
2191,-0.320118457078934
2191,-0.319093137979507
2192,-0.319999933242798
2192,-0.320103347301483
2192,-0.319090694189072
2193,-0.303589731454849
2193,-0.320118516683578
2193,-0.319095909595489
2194,-0.319999992847443
2194,0.237835586071014
2194,0.123990319669247
2195,0.041023094207049
2195,0.122964061796665
2195,0.057437177747488
2196,0.008202550932765
2196,0.073739789426327
2196,-0.007290464825928
2197,-0.090258993208408
2197,0
2197,-0.040111172944307
2198,-0.15590001642704
2198,0.008092669770122
2198,-0.089340247213841
2199,-0.172310248017311
2199,-0.041024852544069
2199,-0.122162990272045
2200,-0.172310277819633
2200,-0.041137743741274
2200,-0.122159264981747
2201,-0.221541047096252
2201,-0.041024852544069
2201,-0.172306433320046
2202,-0.303592324256897
2202,-0.106778688728809
2202,-0.188716650009155
2203,-0.320002555847168
2203,-0.123076133430004
2203,-0.254357695579529
2204,-0.27077180147171
2204,-0.188829720020294
2204,-0.2707679271698
2205,-0.221541047096252
2205,-0.205239936709404
2205,-0.122164539992809
2206,-0.237951308488846
2206,-0.106666028499603
2206,-0.18780592083931
2207,-0.32000258564949
2207,-0.188829571008682
2207,-0.270768076181412
2208,-0.287182062864304
2208,-0.221537828445435
2208,-0.319088578224182
2209,-0.303592324256897
2209,-0.320097178220749
2209,-0.254357814788818
2210,-0.320002555847168
2210,-0.320111453533173
2210,-0.319089144468307
2211,-0.320002526044846
2211,-0.319999188184738
2211,-0.319998830556869
2212,-0.320002555847168
2212,-0.320111453533173
2212,-0.319091767072678
2213,-0.320002526044846
2213,0.303592711687088
2213,0.287183195352554
2214,0.270764023065567
2214,0.303592711687088
2214,0.172311410307884
2215,0.073840923607349
2215,0.172310665249825
2215,0.091163739562035
2216,0.057430699467659
2216,0.123079888522625
2216,0.041029334068298
2217,-0.041030872613192
2217,0.090259380638599
2217,0.008208749815822
2218,-0.057441130280495
2218,0.057332511991263
2218,-0.008201627060771
2219,-0.073851324617863
2219,0.090259380638599
2219,-0.024611972272396
2220,-0.106671839952469
2220,0.024618349969387
2220,-0.056531086564064
2221,-0.139492347836494
2221,0
2221,-0.072941608726978
2222,-0.155902609229088
2222,-0.008202163502574
2222,-0.090253062546253
2223,-0.123082123696804
2223,-0.024612419307232
2223,-0.106663264334202
2224,-0.172312900424004
2224,-0.041128445416689
2224,-0.072942145168781
2225,-0.188723117113113
2225,-0.057526960968971
2225,-0.139483645558357
2226,-0.27077442407608
2226,-0.090359106659889
2226,-0.105762869119644
2227,-0.172312900424004
2227,-0.008307856507599
2227,-0.31999659538269
2228,-0.2215436398983
2228,-0.254461735486984
2228,-0.188714653253555
2229,-0.287184655666351
2229,-0.270871937274933
2229,-0.286275863647461
2230,-0.320005178451538
2230,-0.270766258239746
2230,-0.319098562002182
2231,-0.32000520825386
2231,-0.28727713227272
2231,-0.302683979272842
2232,-0.320005178451538
2232,0.287073045969009
2232,0.271672993898392
2233,0.254355221986771
2233,0.287181407213211
2233,0.17230986058712
2234,0.057432129979134
2234,0.1557906717062
2234,0.073848627507687
2235,0.057432100176811
2235,0.122970066964626
2235,0.025521777570248
2236,-0.057439710944891
2236,0.07373932749033
2236,-0.007302877958864
2237,-0.073849923908711
2237,0.05743782222271
2237,-0.024613253772259
2238,-0.106670469045639
2238,0.024508364498615
2238,-0.023710839450359
2239,-0.123080722987652
2239,0.024617306888104
2239,-0.138582572340965
2240,-0.22154226899147
2240,-0.073844231665135
2240,-0.089347459375858
2241,-0.172311469912529
2241,-0.024722538888455
2241,-0.105762004852295
2242,-0.172311469912529
2242,-0.041132766753435
2242,-0.10576406121254
2243,-0.188721746206284
2243,-0.04113294556737
2243,-0.123074762523174
2244,-0.205131977796555
2244,-0.073844231665135
2244,-0.15589527785778
2245,-0.287183284759521
2245,-0.106773853302002
2245,-0.23704394698143
2246,-0.320003777742386
2246,-0.188716024160385
2246,-0.270767062902451
2247,-0.287183284759521
2247,-0.221645772457123
2247,-0.221535980701447
2248,-0.303593546152115
2248,-0.221536546945572
2248,-0.270767062902451
2249,-0.320003807544708
2249,-0.287273764610291
2249,-0.319088637828827
2250,-0.320003807544708
2250,-0.3036969602108
2250,-0.319997847080231
2251,-0.320003777742386
2251,0.205128729343414
2251,0.287180244922638
2252,0.205126017332077
2252,0.205128729343414
2252,0.090257056057453
2253,0.024613164365292
2253,0.106555350124836
2253,0.041930694133043
2254,-0.024617619812489
2254,0.057324524968863
2254,-0.024614565074444
2255,-0.106668896973133
2255,0.024517916142941
2255,-0.057435050606728
2256,-0.090258613228798
2256,0
2256,-0.040119964629412
2257,-0.155899628996849
2257,0.00820563454181
2257,-0.106665730476379
2258,-0.172309890389442
2258,-0.041025131940842
2258,-0.122173078358173
2259,-0.205130398273468
2259,-0.057435389608145
2259,-0.139486536383629
2260,-0.205130442976952
2260,-0.073957972228527
2260,-0.154991313815117
2261,-0.221540659666061
2261,-0.090255901217461
2261,-0.154991239309311
2262,-0.2379509806633
2262,-0.090368248522282
2262,-0.154993280768394
2263,-0.320002198219299
2263,-0.123076416552067
2263,-0.270768225193024
2264,-0.237950950860977
2264,-0.205127701163292
2264,-0.287178486585617
2265,-0.303591936826706
2265,-0.23804646730423
2265,-0.253448367118835
2266,-0.320002198219299
2266,-0.205127701163292
2266,-0.270768344402313
2267,-0.320002257823944
2267,-0.320105761289597
2267,-0.319091498851776
2268,-0.320002257823944
2268,-0.319999486207962
2268,-0.319091439247131
2269,-0.320002198219299
2269,-0.319999486207962
2269,-0.319998979568481
2270,-0.320002228021622
2270,0.172195270657539
2270,0.222444623708725
2271,0.106664657592773
2271,0.172307953238487
2271,0.041931856423617
2272,-0.057437911629677
2272,0.024502761662006
2272,-0.040119368582964
2273,-0.123078934848309
2273,0
2273,-0.106666058301926
2274,-0.188719913363457
2274,-0.057548508048058
2274,-0.138582870364189
2275,-0.205130219459534
2275,-0.073958791792393
2275,-0.154991045594215
2276,-0.221540451049805
2276,-0.090256817638874
2276,-0.171394899487495
2277,-0.320002019405365
2277,-0.123189397156239
2277,-0.269862800836563
2278,-0.254360944032669
2278,-0.205240875482559
2278,-0.287178725004196
2279,-0.303591758012772
2279,-0.221538215875626
2279,-0.155897006392479
2280,-0.303591758012772
2280,-0.090369142591953
2280,-0.171401217579842
2281,-0.320001989603043
2281,-0.090256161987782
2281,-0.254358470439911
2282,-0.32000195980072
2282,-0.205240860581398
2282,-0.155896678566933
2283,-0.221540451049805
2283,-0.090354777872563
2283,-0.237035900354385
2284,-0.320001989603043
2284,-0.188717871904373
2284,-0.270768463611603
2285,-0.320002019405365
2285,-0.221651166677475
2285,-0.30358898639679
2286,-0.320002019405365
2286,-0.270768970251083
2286,-0.319999545812607
2287,-0.320002019405365
2287,-0.320106536149979
2287,-0.319093525409698
2288,-0.320001989603043
2288,-0.320112645626068
2288,-0.319093465805054
2289,-0.32000195980072
2289,0.205130964517593
2289,0.304500848054886
2290,0.237943857908249
2290,0.270771980285645
2290,0.12307994812727
2291,0.04102073982358
2291,0.139382168650627
2291,0.090259648859501
2292,-0.008210031315684
2292,0.073741354048252
2292,0
2293,-0.024620287120342
2293,0.073741443455219
2293,0.025520123541355
2294,-0.090261287987232
2294,0.073741652071476
2294,-0.040121138095856
2295,-0.123081780970097
2295,0.00820722989738
2295,-0.072937436401844
2296,-0.139492049813271
2296,-0.02471437305212
2296,-0.089352197945118
2297,-0.172312542796135
2297,-0.024612627923489
2297,-0.106663584709167
2298,-0.188722848892212
2298,-0.041129786521196
2298,-0.122172944247723
2299,-0.205133110284805
2299,-0.057433143258095
2299,0.057438936084509
2300,-0.024620242416859
2300,0.139383167028427
2300,-0.089354671537876
2301,-0.155902326107025
2301,-0.024719409644604
2301,-0.105762846767902
2302,-0.188722848892212
2302,-0.057539816945791
2302,-0.138583406805992
2303,-0.270774126052856
2303,-0.073950000107288
2303,-0.204224467277527
2304,-0.303594648838043
2304,-0.139590933918953
2304,-0.253455281257629
2305,-0.254363834857941
2305,-0.155894681811333
2305,-0.25435596704483
2306,-0.28718438744545
2306,-0.188715189695358
2306,-0.287176460027695
2307,-0.287184357643127
2307,-0.320103704929352
2307,-0.319096356630325
2308,-0.303594589233398
2308,0.287074357271194
2308,0.271675109863281
2309,0.205123841762543
2309,0.287181705236435
2309,0.205131232738495
2310,0.123072527348995
2310,0.270771622657776
2310,0.15590013563633
2311,0.057431504130364
2311,0.155792161822319
2311,0.07474797219038
2312,0.04102124646306
2312,0.139381811022758
2312,0.091160394251347
2313,-0.024619780480862
2313,0.139381900429726
2313,-0.023711375892162
2314,-0.090260811150074
2314,0.07374083250761
2314,0
2315,-0.024619780480862
2315,0.057438280433416
2315,-0.024612776935101
2316,-0.057440295815468
2316,0.040925670415163
2316,-0.024612762033939
2317,-0.106671035289764
2317,0.041028022766113
2317,-0.007303146179765
2318,-0.073850549757481
2318,0.073746152222157
2318,0
2319,-0.073850549757481
2319,0.073740758001804
2319,-0.123074300587177
2320,-0.205132573843002
2320,-0.073843769729138
2320,-0.1558947712183
2321,-0.172312095761299
2321,-0.106772124767303
2321,-0.056531772017479
2322,-0.188722312450409
2322,-0.057433512061834
2322,-0.139484509825706
2323,-0.1230813190341
2323,-0.09025402367115
2323,-0.057433273643255
2324,-0.30359411239624
2324,-0.155895054340363
2324,-0.237946093082428
2325,-0.303594142198563
2325,-0.221643894910812
2325,-0.287176817655563
2326,-0.320004403591156
2326,-0.320105463266373
2326,-0.31999734044075
2327,-0.320004403591156
2327,0.270661205053329
2327,0.320001721382141
2328,0.303586363792419
2328,0.270661145448685
2328,0.320001751184463
2329,0.205124825239182
2329,0.270660936832428
2329,0.320001721382141
2330,0.205124825239182
2330,0.270770728588104
2330,0.156552016735077
2331,0.057432517409325
2331,0.205019995570183
2331,0.25436070561409
2332,0.139483794569969
2332,0.303590655326843
2332,0.074755571782589
2333,0
2333,0.139378771185875
2333,-0.007302132900804
2334,-0.090259768068791
2334,0.041027206927538
2334,0.024617098271847
2335,-0.041028995066881
2335,0.090257979929447
2335,-0.041023928672075
2336,-0.123080275952816
2336,0.024616949260235
2336,0
2337,-0.07384953647852
2337,0.073737509548664
2337,0.173212990164757
2338,0.106663316488266
2338,0.237845897674561
2338,0.172309562563896
2339,0.090253032743931
2339,0.221539855003357
2339,0.140394642949104
2340,0.057432547211647
2340,0.188609391450882
2340,0.107571989297867
2341,0.041022289544344
2341,0.172309264540672
2341,0.090258277952671
2342,0.008201776072383
2342,0.139488741755486
2342,0.074751518666744
2343,-0.008208511397243
2343,0.090147808194161
2343,0
2344,-0.07384953647852
2344,0.024506710469723
2344,-0.057434037327767
2345,-0.123080305755138
2345,-0.106775373220444
2345,-0.072942845523357
2346,-0.139490529894829
2346,0.254355818033218
2346,0.319997578859329
2347,0.32000058889389
2347,0.31999683380127
2347,0.319997906684875
2348,0.320000559091568
2348,0.270766049623489
2348,0.319997608661652
2349,0.320000559091568
2349,0.270650804042816
2349,0.320894956588745
2350,0.32000058889389
2350,0.303471207618713
2350,0.287177115678787
2351,0.287180036306381
2351,0.270766049623489
2351,0.319997936487198
2352,0.254359573125839
2352,0.31999683380127
2352,0.320898652076721
2353,0.303590267896652
2353,0.287060469388962
2353,0.28717714548111
2354,0.237949252128601
2354,0.303470700979233
2354,0.271666973829269
2355,0.188718527555466
2355,0.270766049623489
2355,0.27166748046875
2356,0.172308251261711
2356,0.319996803998947
2356,0.30449041724205
2357,0.303590297698975
2357,0.319996803998947
2357,0.320899337530136
2358,0.287180036306381
2358,0.303586542606354
2358,0.319997817277908
2359,0.254359483718872
2359,0.31988051533699
2359,0.303587555885315
2360,0.303590297698975
2360,0.303476631641388
2360,0.304492861032486
2361,0.303590297698975
2361,0.303586542606354
2361,0.319997817277908
2362,0.320000499486923
2362,0.319880455732346
2362,0.32090437412262
2363,0.237949222326279
2363,0.319895774126053
2363,0.320908963680267
2364,0.237949222326279
2364,0.270650058984757
2364,0.189622163772583
2365,0.106667168438435
2365,0.319878220558166
2365,0.319992244243622
2366,0.320004552602768
2366,0.319879919290543
2366,0.28717166185379
2367,0.287183910608292
2367,0.287171840667725
2367,0.303581953048706
2368,0.320004642009735
2368,0.303474754095078
2368,0.28807258605957
2369,0.320005118846893
2369,0.287171959877014
2369,0.304480075836182
2370,0.287184745073318
2370,0.319887548685074
2370,0.320890784263611
2371,0.32000520825386
2371,0.319888442754745
2371,0.288067787885666
2372,0.287184685468674
2372,0.319992542266846
2372,0.303582102060318
2373,0.254364192485809
2373,0.319992572069168
2373,0.319992125034332
2374,0.320005267858505
2374,0.303480863571167
2374,0.30358213186264
2375,0.320005267858505
2375,0.31999260187149
2375,0.320891201496124
2376,0.320005178451538
2376,0.31999260187149
2376,0.319992363452911
2377,0.320005178451538
2377,0.319992631673813
2377,0.303582072257996
2378,0.320005238056183
2378,0.303582370281219
2378,0.288069576025009
2379,0.320005148649216
2379,0.319894909858704
2379,0.304476618766785
2380,0.320005148649216
2380,0.319992661476135
2380,0.319992452859879
2381,0.32000520825386
2381,0.319896131753921
2381,0.320892423391342
2382,0.32000520825386
2382,0.303582400083542
2382,0.303582161664963
2383,0.32000520825386
2383,0.287081062793732
2383,0.320889681577683
2384,0.254364132881165
2384,0.287187188863754
2384,0.27078041434288
2385,0.319971740245819
2385,0.303495615720749
2385,0.304488569498062
2386,0.287151128053665
2386,0.319906502962112
2386,0.304478973150253
2387,0.237920254468918
2387,0.303597569465637
2387,0.270779073238373
2388,0.188689470291138
2388,0.303597539663315
2388,0.237958967685699
2389,0.205099761486053
2389,0.287085056304932
2389,0.25523430109024
2390,0.139458730816841
2390,0.319905817508698
2390,0.20513853430748
2391,0.123048417270184
2391,0.254366785287857
2391,0.172318086028099
2392,0.090227968990803
2392,0.237956494092941
2392,0.155907943844795
2393,0.090227909386158
2393,0.22144290804863
2393,0.156768992543221
2394,0.073817707598209
2394,0.221442103385925
2394,0.304463416337967
2395,0.287151008844376
2395,0.320007771253586
2395,0.320010453462601
2396,0.27074071764946
2396,0.320007741451263
2396,0.320870399475098
2397,0.221509993076324
2397,0.287084490060806
2397,0.320010185241699
2398,0.205099672079086
2398,0.320007741451263
2398,0.255228996276855
2399,0.188689425587654
2399,0.319902628660202
2399,0.205138757824898
2400,0.106638200581074
2400,0.205135941505432
2400,0.123087234795094
2401,0.040997117757797
2401,0.123084656894207
2401,0.058305457234383
2402,-0.008233664557338
2402,0.02451740950346
2402,0.025484822690487
2403,-0.057464357465506
2403,0.319916844367981
2403,0.320879459381104
2404,0.303572952747345
2404,0.287096709012985
2404,0.320880740880966
2405,0.303572952747345
2405,0.287184596061706
2405,0.270777702331543
2406,0.319983214139938
2406,0.287097901105881
2406,0.271651715040207
2407,0.237931996583939
2407,0.319918811321259
2407,0.237957447767258
2408,0.106649875640869
2408,0.254365742206573
2408,0.222422003746033
2409,0.155880689620972
2409,0.287186235189438
2409,0.206009730696678
2410,0.123060129582882
2410,0.254278630018234
2410,0.123085491359234
2411,0.041008848696947
2411,0.188637793064117
2411,0.106675237417221
2412,0.073829345405102
2412,0.172314450144768
2412,0.20513679087162
2413,0.090239658951759
2413,0.270775973796844
2413,0.205136924982071
2414,0.123060129582882
2414,0.270689338445663
2414,0.073854751884937
2415,-0.008221922442317
2415,0.122997127473354
2415,0.041034240275622
2416,-0.090273156762123
2416,0.106673002243042
2416,0.090264834463596
2417,0.008188335224986
2417,0.139407470822334
2417,-0.072963662445545
2418,-0.008221922442317
2418,0.123083673417568
2418,0.041034240275622
2419,-0.1066834628582
2419,-0.041105378419161
2419,0.025500230491161
2420,-0.106683410704136
2420,-0.008198378607631
2420,-0.155888721346855
2421,-0.23796546459198
2421,-0.172300949692726
2421,-0.221529871225357
2422,-0.303606510162354
2422,0.32000669836998
2422,0.320008248090744
2423,0.303574591875076
2423,0.287094831466675
2423,0.320892125368118
2424,0.303574562072754
2424,0.303505122661591
2424,0.320897310972214
2425,0.303574591875076
2425,0.303594619035721
2425,0.32000795006752
2426,0.303574532270432
2426,0.319915413856506
2426,0.303597897291183
2427,0.287164270877838
2427,0.32000669836998
2427,0.28718763589859
2428,0.31998485326767
2428,0.32000669836998
2428,0.320008158683777
2429,0.303574532270432
2429,0.303507715463638
2429,0.28718763589859
2430,0.319984793663025
2430,0.303596436977386
2430,0.288069605827332
2431,0.205112993717194
2431,0.319917917251587
2431,0.270777374505997
2432,0.1887027323246
2432,0.287186175584793
2432,0.1403798609972
2433,-0.008220297284424
2433,0.205134898424149
2433,0.156790122389793
2434,0.041010428220034
2434,0.221453845500946
2434,0.106674820184708
2435,0.024600170552731
2435,0.15590412914753
2435,0.074736334383488
2436,0
2436,0.139405146241188
2436,0.058328595012426
2437,-0.024630554020405
2437,0.106673359870911
2437,0.02462362498045
2438,-0.106681883335114
2438,-0.024697490036488
2438,-0.023722670972347
2439,-0.106681883335114
2439,-0.008287338539958
2439,-0.155002221465111
2440,-0.237963885068893
2440,-0.090250171720982
2440,-0.204235538840294
2441,-0.287194639444351
2441,0.320002198219299
2441,0.270771920681
2442,0.270765066146851
2442,0.320002168416977
2442,0.221541106700897
2443,0.139482960104942
2443,0.319909006357193
2443,0.206034183502197
2444,0.090252198278904
2444,0.172203883528709
2444,0.04192528128624
2445,-0.041029859334231
2445,0.090152092278004
2445,0.140389785170555
2446,0.024611152708531
2446,0.188618957996368
2446,0.074749417603016
2447,-0.041029870510101
2447,0.123079083859921
2447,0
2448,-0.106670886278152
2448,0.057438060641289
2448,-0.056533947587013
2449,-0.139491394162178
2449,0.024617545306683
2449,-0.072943843901157
2450,-0.155901685357094
2450,-0.008310598321259
2450,-0.089351691305637
2451,-0.172311946749687
2451,-0.024720959365368
2451,-0.041023164987564
2452,-0.123081140220165
2452,0.024509720504284
2452,-0.122171752154827
2453,-0.188722193241119
2453,-0.057541623711586
2453,-0.139484688639641
2454,-0.221542686223984
2454,-0.090254254639149
2454,-0.237041115760803
2455,-0.303593963384628
2455,-0.172305539250374
2455,-0.25435608625412
2456,-0.270773440599442
2456,-0.139485016465187
2456,-0.220632791519165
2457,-0.303593963384628
2457,-0.270767211914062
2457,-0.31999734044075
2458,-0.320004254579544
2458,-0.270767211914062
2458,-0.319997102022171
2459,-0.320004254579544
2459,-0.287285566329956
2459,-0.319997429847717
2460,-0.320004224777222
2460,0.28717839717865
2460,0.255258560180664
2461,0.319999158382416
2461,0.254357904195786
2461,0.319999575614929
2462,0.139486283063889
2462,0.270653367042541
2462,0.139486894011498
2463,0.024614475667477
2463,0.040909577161074
2463,-0.056536629796028
2464,-0.12307783216238
2464,-0.008206216618419
2464,-0.073846735060215
2465,-0.155898302793503
2465,-0.024731881916523
2465,-0.105766594409943
2466,-0.18871882557869
2466,-0.057552382349968
2466,-0.138582572340965
2467,-0.270770132541656
2467,-0.073847256600857
2467,-0.09025663882494
2468,-0.17230860888958
2468,-0.090358354151249
2468,-0.106667190790176
2469,-0.172308579087257
2469,-0.04114243388176
2469,-0.172307923436165
2470,-0.254359900951385
2470,-0.106667943298817
2470,-0.187814623117447
2471,-0.270770102739334
2471,-0.123078025877476
2471,-0.205128699541092
2472,-0.270770102739334
2472,-0.155898541212082
2472,-0.319096267223358
2473,-0.320000916719437
2473,-0.270770341157913
2473,-0.319098174571991
2474,-0.320000886917114
2474,-0.270886331796646
2474,-0.269865185022354
2475,-0.320000916719437
2475,-0.320001095533371
2475,-0.302685558795929
2476,-0.320000886917114
2476,-0.320001125335693
2476,-0.320000231266022
2477,-0.320000886917114
2477,-0.320001125335693
2477,-0.320000261068344
2478,-0.320000946521759
2478,-0.320117086172104
2478,-0.319097548723221
2479,-0.320000886917114
2479,-0.320005297660828
2479,-0.319082945585251
2480,-0.320003807544708
2480,-0.320109099149704
2480,-0.089344032108784
2481,0.024611584842205
2481,-0.073844380676746
2481,-0.089346744120121
2482,0.024611599743366
2482,-0.073955096304417
2482,-0.319997549057007
2483,-0.287183225154877
2483,-0.188826709985733
2483,-0.007296381052583
2484,-0.172311469912529
2484,-0.041128117591143
2484,-0.123074673116207
